_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.245,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.243,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.243,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.242,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.242,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.242,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.242,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.242,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.241,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.24,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.24,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.238,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.238,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.238,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.235,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.235,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.235,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.234,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.232,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.232,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.232,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.231,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.229,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.229,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.228,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.228,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.228,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.226,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.225,0.001,0.004,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.222,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.22,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.002
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.218,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.216,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.216,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.216,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.216,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.216,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.214,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.214,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.214,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.208,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.208,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.184,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.154,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.154,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.134,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.133,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.131,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.131,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.124,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.124,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.124,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.124,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.122,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.122,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.122,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.121,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.104,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.098,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.098,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.098,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.082,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.081,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.079,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.077,0.001,0.003,0.003,0.014,0.026,0.001
0.001,0.008,0.077,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.077,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.071,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.071,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.071,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.071,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.043,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.008,0.031,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.031,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.031,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.031,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.031,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.026,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.025,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.006,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.004,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.003,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.003,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.012,0.001,0.001
