_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.431,0.364,0.003,0.011,0.067,0.116,0.396,0.003
0.001,0.43,0.364,0.003,0.011,0.046,0.116,0.396,0.003
0.001,0.428,0.363,0.003,0.011,0.046,0.116,0.396,0.003
0.001,0.427,0.363,0.003,0.011,0.046,0.116,0.396,0.003
0.001,0.427,0.362,0.003,0.01,0.046,0.116,0.396,0.003
0.001,0.427,0.362,0.003,0.01,0.046,0.116,0.396,0.003
0.001,0.427,0.361,0.003,0.01,0.046,0.116,0.396,0.003
0.001,0.424,0.361,0.003,0.01,0.043,0.116,0.396,0.003
0.001,0.424,0.361,0.003,0.01,0.027,0.116,0.393,0.003
0.001,0.424,0.361,0.003,0.01,0.027,0.116,0.393,0.003
0.001,0.421,0.361,0.003,0.01,0.027,0.116,0.393,0.003
0.001,0.42,0.361,0.003,0.01,0.027,0.116,0.393,0.003
0.001,0.419,0.361,0.003,0.01,0.027,0.116,0.393,0.003
0.001,0.419,0.361,0.003,0.01,0.013,0.116,0.393,0.003
0.001,0.418,0.36,0.003,0.01,0.013,0.116,0.392,0.003
0.001,0.417,0.358,0.003,0.01,0.013,0.116,0.392,0.003
0.001,0.416,0.358,0.003,0.01,0.013,0.116,0.39,0.001
0.001,0.414,0.358,0.003,0.01,0.013,0.116,0.389,0.001
0.001,0.413,0.358,0.003,0.01,0.013,0.116,0.387,0.001
0.001,0.411,0.349,0.003,0.01,0.013,0.116,0.387,0.001
0.001,0.41,0.349,0.003,0.01,0.013,0.116,0.385,0.001
0.001,0.409,0.349,0.003,0.01,0.013,0.116,0.383,0.001
0.001,0.409,0.349,0.003,0.006,0.013,0.116,0.382,0.001
0.001,0.408,0.349,0.003,0.006,0.013,0.116,0.381,0.001
0.001,0.407,0.348,0.003,0.006,0.013,0.116,0.372,0.001
0.001,0.406,0.148,0.003,0.006,0.013,0.116,0.369,0.001
0.001,0.405,0.145,0.003,0.006,0.013,0.116,0.366,0.001
0.001,0.403,0.145,0.003,0.006,0.013,0.116,0.365,0.001
0.001,0.403,0.138,0.003,0.006,0.013,0.116,0.364,0.001
0.001,0.402,0.138,0.003,0.006,0.012,0.116,0.363,0.001
0.001,0.401,0.136,0.003,0.006,0.012,0.116,0.362,0.001
0.001,0.4,0.136,0.003,0.006,0.009,0.116,0.356,0.001
0.001,0.399,0.081,0.003,0.006,0.009,0.116,0.354,0.001
0.001,0.399,0.081,0.003,0.006,0.009,0.116,0.353,0.001
0.001,0.398,0.076,0.001,0.006,0.009,0.116,0.351,0.001
0.001,0.397,0.076,0.001,0.006,0.009,0.116,0.344,0.001
0.001,0.396,0.076,0.001,0.006,0.009,0.116,0.344,0.001
0.001,0.394,0.076,0.001,0.006,0.009,0.116,0.339,0.001
0.001,0.393,0.076,0.001,0.006,0.009,0.116,0.338,0.001
0.001,0.392,0.076,0.001,0.006,0.009,0.116,0.325,0.001
0.001,0.392,0.076,0.001,0.006,0.009,0.116,0.316,0.001
0.001,0.391,0.076,0.001,0.006,0.009,0.116,0.315,0.001
0.001,0.391,0.076,0.001,0.006,0.009,0.116,0.313,0.001
0.001,0.39,0.076,0.001,0.006,0.009,0.116,0.311,0.001
0.001,0.39,0.076,0.001,0.006,0.009,0.116,0.311,0.001
0.001,0.39,0.076,0.001,0.006,0.001,0.116,0.31,0.001
0.001,0.389,0.076,0.001,0.006,0.001,0.116,0.309,0.001
0.001,0.389,0.076,0.001,0.006,0.001,0.116,0.309,0.001
0.001,0.388,0.076,0.001,0.006,0.001,0.116,0.304,0.001
0.001,0.388,0.076,0.001,0.006,0.001,0.116,0.291,0.001
0.001,0.387,0.076,0.001,0.006,0.001,0.116,0.29,0.001
0.001,0.386,0.076,0.001,0.006,0.001,0.116,0.287,0.001
0.001,0.385,0.076,0.001,0.006,0.001,0.116,0.287,0.001
0.001,0.384,0.076,0.001,0.006,0.001,0.116,0.287,0.001
0.001,0.383,0.076,0.001,0.006,0.001,0.116,0.282,0.001
0.001,0.375,0.076,0.001,0.006,0.001,0.116,0.282,0.001
0.001,0.374,0.076,0.001,0.006,0.001,0.116,0.277,0.001
0.001,0.37,0.076,0.001,0.006,0.001,0.116,0.271,0.001
0.001,0.369,0.076,0.001,0.006,0.001,0.116,0.271,0.001
0.001,0.369,0.076,0.001,0.006,0.001,0.116,0.271,0.001
0.001,0.368,0.076,0.001,0.006,0.001,0.116,0.271,0.001
0.001,0.361,0.076,0.001,0.006,0.001,0.116,0.268,0.001
0.001,0.361,0.076,0.001,0.006,0.001,0.116,0.267,0.001
0.001,0.36,0.076,0.001,0.006,0.001,0.116,0.267,0.001
0.001,0.36,0.076,0.001,0.006,0.001,0.116,0.266,0.001
0.001,0.355,0.076,0.001,0.006,0.001,0.116,0.266,0.001
0.001,0.354,0.076,0.001,0.006,0.001,0.116,0.266,0.001
0.001,0.354,0.076,0.001,0.006,0.001,0.116,0.263,0.001
0.001,0.353,0.076,0.001,0.006,0.001,0.116,0.243,0.001
0.001,0.352,0.076,0.001,0.006,0.001,0.116,0.242,0.001
0.001,0.352,0.076,0.001,0.006,0.001,0.116,0.242,0.001
0.001,0.351,0.076,0.001,0.006,0.001,0.116,0.24,0.001
0.001,0.35,0.076,0.001,0.006,0.001,0.116,0.24,0.001
0.001,0.349,0.076,0.001,0.006,0.001,0.116,0.235,0.001
0.001,0.349,0.076,0.001,0.006,0.001,0.116,0.233,0.001
0.001,0.348,0.076,0.001,0.006,0.001,0.116,0.232,0.001
0.001,0.348,0.076,0.001,0.006,0.001,0.109,0.232,0.001
0.001,0.347,0.076,0.001,0.006,0.001,0.109,0.232,0.001
0.001,0.342,0.076,0.001,0.006,0.001,0.109,0.232,0.001
0.001,0.341,0.076,0.001,0.006,0.001,0.109,0.232,0.001
0.001,0.34,0.076,0.001,0.006,0.001,0.109,0.232,0.001
0.001,0.34,0.076,0.001,0.006,0.001,0.109,0.222,0.001
0.001,0.339,0.076,0.001,0.006,0.001,0.095,0.217,0.001
0.001,0.336,0.076,0.001,0.006,0.001,0.095,0.217,0.001
0.001,0.336,0.076,0.001,0.006,0.001,0.095,0.217,0.001
0.001,0.336,0.076,0.001,0.006,0.001,0.095,0.216,0.001
0.001,0.336,0.076,0.001,0.006,0.001,0.095,0.215,0.001
0.001,0.336,0.076,0.001,0.006,0.001,0.095,0.212,0.001
0.001,0.335,0.076,0.001,0.006,0.001,0.095,0.212,0.001
0.001,0.335,0.076,0.001,0.006,0.001,0.095,0.212,0.001
0.001,0.334,0.076,0.001,0.006,0.001,0.089,0.208,0.001
0.001,0.334,0.076,0.001,0.006,0.001,0.089,0.205,0.001
0.001,0.333,0.076,0.001,0.006,0.001,0.089,0.205,0.001
0.001,0.333,0.076,0.001,0.006,0.001,0.089,0.205,0.001
0.001,0.333,0.076,0.001,0.006,0.001,0.089,0.203,0.001
0.001,0.333,0.076,0.001,0.006,0.001,0.089,0.199,0.001
0.001,0.326,0.076,0.001,0.006,0.001,0.089,0.199,0.001
0.001,0.324,0.076,0.001,0.006,0.001,0.089,0.198,0.001
0.001,0.324,0.076,0.001,0.006,0.001,0.089,0.195,0.001
0.001,0.323,0.076,0.001,0.006,0.001,0.089,0.195,0.001
0.001,0.323,0.076,0.001,0.006,0.001,0.089,0.194,0.001
0.001,0.322,0.076,0.001,0.006,0.001,0.089,0.193,0.001
0.001,0.322,0.076,0.001,0.006,0.001,0.089,0.193,0.001
0.001,0.322,0.076,0.001,0.006,0.001,0.089,0.19,0.001
0.001,0.321,0.076,0.001,0.005,0.001,0.057,0.19,0.001
0.001,0.314,0.076,0.001,0.005,0.001,0.057,0.19,0.001
0.001,0.314,0.076,0.001,0.005,0.001,0.057,0.189,0.001
0.001,0.313,0.076,0.001,0.005,0.001,0.057,0.185,0.001
0.001,0.312,0.076,0.001,0.005,0.001,0.057,0.185,0.001
0.001,0.312,0.076,0.001,0.005,0.001,0.057,0.185,0.001
0.001,0.311,0.076,0.001,0.005,0.001,0.057,0.183,0.001
0.001,0.31,0.076,0.001,0.005,0.001,0.057,0.178,0.001
0.001,0.31,0.076,0.001,0.005,0.001,0.057,0.175,0.001
0.001,0.31,0.076,0.001,0.005,0.001,0.057,0.172,0.001
0.001,0.309,0.076,0.001,0.005,0.001,0.057,0.172,0.001
0.001,0.308,0.076,0.001,0.005,0.001,0.057,0.169,0.001
0.001,0.307,0.076,0.001,0.005,0.001,0.057,0.169,0.001
0.001,0.306,0.076,0.001,0.005,0.001,0.057,0.169,0.001
0.001,0.298,0.076,0.001,0.005,0.001,0.057,0.168,0.001
0.001,0.297,0.076,0.001,0.005,0.001,0.057,0.157,0.001
0.001,0.296,0.076,0.001,0.005,0.001,0.057,0.146,0.001
0.001,0.294,0.076,0.001,0.005,0.001,0.057,0.146,0.001
0.001,0.293,0.076,0.001,0.005,0.001,0.057,0.146,0.001
0.001,0.292,0.076,0.001,0.005,0.001,0.057,0.143,0.001
0.001,0.292,0.076,0.001,0.005,0.001,0.057,0.139,0.001
0.001,0.289,0.076,0.001,0.005,0.001,0.057,0.139,0.001
0.001,0.289,0.076,0.001,0.005,0.001,0.057,0.132,0.001
0.001,0.281,0.076,0.001,0.005,0.001,0.057,0.132,0.001
0.001,0.281,0.076,0.001,0.005,0.001,0.057,0.129,0.001
0.001,0.277,0.076,0.001,0.005,0.001,0.057,0.129,0.001
0.001,0.276,0.076,0.001,0.005,0.001,0.057,0.128,0.001
0.001,0.276,0.076,0.001,0.005,0.001,0.057,0.046,0.001
0.001,0.275,0.076,0.001,0.005,0.001,0.057,0.044,0.001
0.001,0.274,0.076,0.001,0.005,0.001,0.052,0.042,0.001
0.001,0.264,0.076,0.001,0.005,0.001,0.052,0.042,0.001
0.001,0.264,0.076,0.001,0.005,0.001,0.052,0.042,0.001
0.001,0.263,0.076,0.001,0.005,0.001,0.052,0.04,0.001
0.001,0.263,0.076,0.001,0.005,0.001,0.052,0.04,0.001
0.001,0.263,0.076,0.001,0.005,0.001,0.052,0.039,0.001
0.001,0.263,0.076,0.001,0.005,0.001,0.052,0.036,0.001
0.001,0.262,0.076,0.001,0.005,0.001,0.052,0.036,0.001
0.001,0.261,0.076,0.001,0.005,0.001,0.042,0.036,0.001
0.001,0.26,0.076,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.258,0.076,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.258,0.076,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.256,0.076,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.256,0.076,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.253,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.253,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.253,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.253,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.252,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.252,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.252,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.252,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.251,0.076,0.001,0.004,0.001,0.042,0.032,0.001
0.001,0.251,0.076,0.001,0.004,0.001,0.042,0.027,0.001
0.001,0.245,0.076,0.001,0.004,0.001,0.042,0.026,0.001
0.001,0.244,0.076,0.001,0.004,0.001,0.042,0.026,0.001
0.001,0.243,0.076,0.001,0.004,0.001,0.042,0.023,0.001
0.001,0.242,0.076,0.001,0.004,0.001,0.042,0.023,0.001
0.001,0.241,0.076,0.001,0.004,0.001,0.042,0.023,0.001
0.001,0.24,0.076,0.001,0.004,0.001,0.042,0.023,0.001
0.001,0.214,0.076,0.001,0.004,0.001,0.042,0.023,0.001
0.001,0.214,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.213,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.212,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.212,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.212,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.21,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.21,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.21,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.209,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.209,0.076,0.001,0.004,0.001,0.042,0.021,0.001
0.001,0.208,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.207,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.192,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.192,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.192,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.191,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.025,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.025,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.024,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.012,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.023,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.042,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.011,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.004,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.027,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.014,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.021,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.02,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.02,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.02,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.02,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.02,0.076,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.074,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.073,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.072,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.071,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.064,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.056,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.049,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.049,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.049,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.019,0.035,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.019,0.035,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.019,0.035,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.019,0.035,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.003,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.035,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.032,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.03,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.007,0.012,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.005,0.001,0.001
