_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.008,0.574,0.597,0.179,0.39,0.106,0.144,0.409,0.167
0.008,0.573,0.596,0.178,0.388,0.102,0.144,0.408,0.154
0.008,0.572,0.595,0.177,0.388,0.054,0.144,0.408,0.154
0.008,0.571,0.594,0.174,0.386,0.053,0.144,0.408,0.153
0.008,0.57,0.593,0.17,0.383,0.051,0.144,0.406,0.148
0.008,0.569,0.592,0.169,0.383,0.051,0.144,0.401,0.147
0.008,0.568,0.59,0.167,0.383,0.051,0.144,0.401,0.145
0.008,0.563,0.589,0.167,0.382,0.051,0.144,0.401,0.145
0.008,0.56,0.587,0.167,0.381,0.051,0.144,0.4,0.145
0.008,0.559,0.587,0.165,0.381,0.049,0.144,0.399,0.143
0.008,0.557,0.587,0.165,0.38,0.049,0.144,0.398,0.143
0.008,0.556,0.587,0.164,0.372,0.049,0.144,0.393,0.141
0.008,0.552,0.587,0.161,0.372,0.049,0.144,0.393,0.138
0.008,0.551,0.586,0.153,0.372,0.047,0.144,0.393,0.132
0.008,0.55,0.585,0.151,0.372,0.047,0.144,0.39,0.13
0.008,0.549,0.583,0.15,0.372,0.038,0.144,0.389,0.129
0.008,0.548,0.582,0.147,0.371,0.038,0.144,0.389,0.126
0.008,0.547,0.58,0.147,0.371,0.017,0.144,0.388,0.125
0.008,0.546,0.579,0.143,0.371,0.017,0.144,0.382,0.107
0.008,0.545,0.578,0.124,0.365,0.017,0.144,0.381,0.107
0.008,0.544,0.578,0.105,0.364,0.017,0.144,0.38,0.088
0.008,0.542,0.577,0.105,0.36,0.017,0.144,0.38,0.051
0.006,0.539,0.576,0.105,0.36,0.017,0.144,0.38,0.051
0.006,0.538,0.575,0.105,0.36,0.017,0.144,0.379,0.051
0.006,0.537,0.574,0.105,0.36,0.017,0.144,0.374,0.051
0.006,0.534,0.573,0.105,0.359,0.017,0.144,0.373,0.051
0.006,0.532,0.572,0.105,0.357,0.017,0.144,0.373,0.051
0.006,0.532,0.571,0.105,0.357,0.017,0.144,0.373,0.051
0.006,0.527,0.569,0.105,0.357,0.017,0.144,0.358,0.051
0.006,0.526,0.567,0.105,0.357,0.017,0.144,0.358,0.051
0.006,0.524,0.565,0.105,0.357,0.017,0.144,0.358,0.051
0.006,0.523,0.564,0.105,0.357,0.017,0.144,0.356,0.051
0.006,0.522,0.562,0.105,0.354,0.017,0.144,0.344,0.051
0.002,0.52,0.56,0.105,0.354,0.017,0.144,0.341,0.051
0.002,0.519,0.559,0.105,0.353,0.017,0.144,0.337,0.051
0.002,0.519,0.558,0.105,0.352,0.017,0.144,0.337,0.051
0.002,0.518,0.557,0.105,0.352,0.017,0.144,0.337,0.051
0.002,0.517,0.556,0.105,0.352,0.017,0.144,0.334,0.017
0.002,0.515,0.555,0.105,0.352,0.017,0.144,0.334,0.017
0.002,0.514,0.554,0.105,0.351,0.017,0.144,0.332,0.017
0.002,0.513,0.553,0.105,0.351,0.017,0.14,0.331,0.017
0.002,0.512,0.552,0.105,0.351,0.017,0.137,0.331,0.017
0.002,0.511,0.551,0.074,0.351,0.017,0.137,0.331,0.017
0.002,0.509,0.549,0.074,0.351,0.017,0.137,0.328,0.017
0.002,0.508,0.548,0.074,0.351,0.017,0.137,0.328,0.017
0.002,0.507,0.547,0.074,0.351,0.017,0.134,0.328,0.017
0.002,0.506,0.532,0.074,0.351,0.017,0.134,0.328,0.017
0.002,0.505,0.524,0.074,0.351,0.017,0.13,0.314,0.017
0.002,0.504,0.524,0.074,0.351,0.017,0.13,0.314,0.012
0.002,0.503,0.523,0.071,0.349,0.017,0.13,0.311,0.012
0.002,0.503,0.519,0.071,0.346,0.017,0.13,0.311,0.012
0.002,0.499,0.519,0.071,0.346,0.017,0.13,0.31,0.012
0.002,0.497,0.519,0.069,0.346,0.017,0.13,0.31,0.012
0.002,0.496,0.519,0.049,0.336,0.017,0.13,0.31,0.012
0.002,0.495,0.508,0.049,0.336,0.011,0.13,0.297,0.012
0.002,0.494,0.507,0.049,0.336,0.011,0.113,0.289,0.012
0.002,0.493,0.504,0.049,0.336,0.011,0.113,0.286,0.012
0.002,0.491,0.503,0.049,0.333,0.011,0.113,0.286,0.012
0.002,0.49,0.502,0.049,0.333,0.011,0.113,0.286,0.012
0.002,0.489,0.501,0.049,0.328,0.011,0.113,0.285,0.012
0.001,0.488,0.5,0.049,0.328,0.011,0.113,0.281,0.012
0.001,0.487,0.499,0.043,0.326,0.011,0.113,0.28,0.012
0.001,0.486,0.497,0.043,0.326,0.011,0.113,0.278,0.012
0.001,0.485,0.496,0.043,0.326,0.011,0.113,0.274,0.012
0.001,0.485,0.494,0.014,0.323,0.011,0.113,0.274,0.012
0.001,0.485,0.493,0.014,0.323,0.011,0.113,0.274,0.012
0.001,0.484,0.492,0.014,0.321,0.011,0.113,0.274,0.012
0.001,0.481,0.49,0.014,0.321,0.011,0.113,0.274,0.012
0.001,0.48,0.488,0.014,0.321,0.011,0.113,0.273,0.012
0.001,0.478,0.487,0.014,0.321,0.011,0.113,0.273,0.012
0.001,0.477,0.485,0.014,0.321,0.011,0.113,0.272,0.012
0.001,0.476,0.484,0.012,0.311,0.011,0.113,0.272,0.012
0.001,0.472,0.483,0.012,0.309,0.011,0.113,0.272,0.012
0.001,0.472,0.482,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.471,0.481,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.469,0.48,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.468,0.478,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.467,0.476,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.466,0.474,0.012,0.307,0.011,0.113,0.272,0.012
0.001,0.465,0.472,0.012,0.306,0.011,0.113,0.271,0.012
0.001,0.465,0.471,0.012,0.304,0.011,0.113,0.271,0.012
0.001,0.462,0.47,0.012,0.303,0.011,0.113,0.271,0.012
0.001,0.461,0.469,0.012,0.299,0.011,0.113,0.271,0.012
0.001,0.46,0.468,0.012,0.297,0.011,0.113,0.269,0.012
0.001,0.457,0.467,0.012,0.295,0.011,0.113,0.251,0.012
0.001,0.455,0.466,0.012,0.294,0.011,0.113,0.25,0.012
0.001,0.451,0.465,0.012,0.29,0.011,0.113,0.249,0.012
0.001,0.448,0.463,0.012,0.29,0.011,0.113,0.248,0.012
0.001,0.447,0.459,0.012,0.29,0.011,0.113,0.248,0.001
0.001,0.443,0.458,0.012,0.289,0.011,0.113,0.247,0.001
0.001,0.44,0.457,0.012,0.288,0.011,0.113,0.244,0.001
0.001,0.439,0.455,0.012,0.288,0.011,0.113,0.244,0.001
0.001,0.438,0.454,0.012,0.288,0.011,0.113,0.244,0.001
0.001,0.437,0.454,0.012,0.287,0.011,0.113,0.24,0.001
0.001,0.436,0.452,0.012,0.282,0.011,0.113,0.238,0.001
0.001,0.436,0.449,0.012,0.249,0.011,0.113,0.232,0.001
0.001,0.435,0.447,0.012,0.249,0.011,0.113,0.232,0.001
0.001,0.434,0.443,0.001,0.242,0.011,0.113,0.232,0.001
0.001,0.431,0.433,0.001,0.242,0.011,0.113,0.226,0.001
0.001,0.431,0.431,0.001,0.241,0.011,0.113,0.225,0.001
0.001,0.43,0.423,0.001,0.241,0.011,0.113,0.223,0.001
0.001,0.429,0.422,0.001,0.238,0.011,0.113,0.223,0.001
0.001,0.429,0.417,0.001,0.227,0.011,0.113,0.219,0.001
0.001,0.425,0.417,0.001,0.227,0.011,0.113,0.212,0.001
0.001,0.424,0.417,0.001,0.227,0.011,0.113,0.212,0.001
0.001,0.424,0.417,0.001,0.198,0.011,0.113,0.212,0.001
0.001,0.417,0.414,0.001,0.198,0.011,0.113,0.212,0.001
0.001,0.417,0.413,0.001,0.198,0.011,0.113,0.212,0.001
0.001,0.416,0.41,0.001,0.195,0.011,0.05,0.212,0.001
0.001,0.414,0.41,0.001,0.193,0.011,0.05,0.212,0.001
0.001,0.411,0.409,0.001,0.191,0.011,0.05,0.212,0.001
0.001,0.41,0.405,0.001,0.186,0.011,0.041,0.212,0.001
0.001,0.41,0.405,0.001,0.186,0.011,0.041,0.211,0.001
0.001,0.409,0.404,0.001,0.186,0.011,0.041,0.208,0.001
0.001,0.408,0.4,0.001,0.183,0.011,0.034,0.208,0.001
0.001,0.407,0.398,0.001,0.183,0.011,0.034,0.203,0.001
0.001,0.407,0.395,0.001,0.183,0.011,0.034,0.203,0.001
0.001,0.401,0.395,0.001,0.183,0.011,0.034,0.203,0.001
0.001,0.396,0.381,0.001,0.183,0.011,0.034,0.104,0.001
0.001,0.394,0.381,0.001,0.183,0.011,0.034,0.104,0.001
0.001,0.394,0.381,0.001,0.183,0.011,0.034,0.103,0.001
0.001,0.393,0.381,0.001,0.183,0.011,0.034,0.101,0.001
0.001,0.391,0.381,0.001,0.183,0.011,0.034,0.101,0.001
0.001,0.39,0.381,0.001,0.18,0.011,0.034,0.101,0.001
0.001,0.389,0.381,0.001,0.18,0.011,0.034,0.101,0.001
0.001,0.387,0.381,0.001,0.18,0.011,0.034,0.101,0.001
0.001,0.384,0.38,0.001,0.178,0.011,0.034,0.101,0.001
0.001,0.381,0.378,0.001,0.178,0.011,0.034,0.101,0.001
0.001,0.38,0.378,0.001,0.176,0.011,0.034,0.101,0.001
0.001,0.379,0.378,0.001,0.145,0.011,0.034,0.101,0.001
0.001,0.367,0.378,0.001,0.145,0.011,0.034,0.101,0.001
0.001,0.366,0.37,0.001,0.145,0.011,0.034,0.098,0.001
0.001,0.364,0.37,0.001,0.145,0.011,0.034,0.098,0.001
0.001,0.361,0.369,0.001,0.145,0.011,0.034,0.098,0.001
0.001,0.36,0.363,0.001,0.145,0.011,0.034,0.098,0.001
0.001,0.36,0.363,0.001,0.113,0.011,0.034,0.098,0.001
0.001,0.36,0.363,0.001,0.113,0.011,0.034,0.098,0.001
0.001,0.359,0.361,0.001,0.106,0.011,0.034,0.098,0.001
0.001,0.358,0.359,0.001,0.106,0.011,0.034,0.081,0.001
0.001,0.357,0.357,0.001,0.106,0.011,0.031,0.081,0.001
0.001,0.356,0.357,0.001,0.106,0.011,0.031,0.081,0.001
0.001,0.356,0.357,0.001,0.106,0.011,0.01,0.081,0.001
0.001,0.35,0.357,0.001,0.106,0.011,0.01,0.081,0.001
0.001,0.349,0.355,0.001,0.106,0.011,0.01,0.081,0.001
0.001,0.349,0.355,0.001,0.106,0.011,0.01,0.081,0.001
0.001,0.346,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.344,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.343,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.341,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.341,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.34,0.355,0.001,0.104,0.011,0.01,0.079,0.001
0.001,0.34,0.355,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.339,0.355,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.338,0.352,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.336,0.351,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.336,0.349,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.334,0.348,0.001,0.104,0.011,0.01,0.077,0.001
0.001,0.333,0.342,0.001,0.103,0.011,0.01,0.077,0.001
0.001,0.33,0.342,0.001,0.093,0.011,0.01,0.077,0.001
0.001,0.33,0.342,0.001,0.091,0.011,0.01,0.077,0.001
0.001,0.33,0.339,0.001,0.084,0.011,0.01,0.077,0.001
0.001,0.33,0.339,0.001,0.067,0.011,0.01,0.077,0.001
0.001,0.328,0.339,0.001,0.067,0.011,0.01,0.077,0.001
0.001,0.327,0.338,0.001,0.067,0.011,0.01,0.077,0.001
0.001,0.325,0.337,0.001,0.067,0.011,0.01,0.077,0.001
0.001,0.325,0.336,0.001,0.067,0.011,0.01,0.077,0.001
0.001,0.325,0.335,0.001,0.066,0.011,0.01,0.077,0.001
0.001,0.325,0.334,0.001,0.066,0.011,0.01,0.077,0.001
0.001,0.325,0.334,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.324,0.333,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.323,0.331,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.321,0.329,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.32,0.327,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.318,0.326,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.317,0.322,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.317,0.321,0.001,0.066,0.011,0.01,0.075,0.001
0.001,0.296,0.32,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.296,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.292,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.289,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.289,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.287,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.287,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.286,0.319,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.285,0.318,0.001,0.066,0.011,0.01,0.073,0.001
0.001,0.284,0.317,0.001,0.048,0.011,0.01,0.073,0.001
0.001,0.282,0.315,0.001,0.048,0.011,0.01,0.073,0.001
0.001,0.282,0.314,0.001,0.048,0.011,0.01,0.073,0.001
0.001,0.282,0.313,0.001,0.048,0.011,0.01,0.073,0.001
0.001,0.281,0.313,0.001,0.048,0.011,0.01,0.07,0.001
0.001,0.279,0.313,0.001,0.048,0.011,0.01,0.07,0.001
0.001,0.271,0.312,0.001,0.048,0.011,0.01,0.065,0.001
0.001,0.271,0.311,0.001,0.048,0.011,0.01,0.065,0.001
0.001,0.27,0.309,0.001,0.048,0.011,0.01,0.064,0.001
0.001,0.269,0.308,0.001,0.048,0.011,0.01,0.064,0.001
0.001,0.268,0.307,0.001,0.048,0.011,0.01,0.064,0.001
0.001,0.257,0.307,0.001,0.048,0.011,0.01,0.062,0.001
0.001,0.257,0.304,0.001,0.048,0.011,0.01,0.062,0.001
0.001,0.255,0.304,0.001,0.048,0.011,0.01,0.058,0.001
0.001,0.24,0.304,0.001,0.048,0.011,0.01,0.058,0.001
0.001,0.239,0.303,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.239,0.302,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.239,0.3,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.239,0.299,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.237,0.298,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.236,0.293,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.235,0.29,0.001,0.048,0.011,0.01,0.052,0.001
0.001,0.234,0.288,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.234,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.234,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.232,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.232,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.232,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.232,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.228,0.287,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.226,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.223,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.223,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.222,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.219,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.219,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.219,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.219,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.219,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.218,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.217,0.284,0.001,0.048,0.011,0.01,0.051,0.001
0.001,0.217,0.284,0.001,0.046,0.011,0.01,0.051,0.001
0.001,0.216,0.284,0.001,0.046,0.011,0.01,0.051,0.001
0.001,0.216,0.284,0.001,0.043,0.011,0.01,0.021,0.001
0.001,0.216,0.282,0.001,0.043,0.011,0.01,0.021,0.001
0.001,0.216,0.281,0.001,0.042,0.011,0.01,0.021,0.001
0.001,0.213,0.281,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.213,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.212,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.209,0.28,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.207,0.278,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.204,0.277,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.202,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.199,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.135,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.135,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.135,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.135,0.276,0.001,0.021,0.011,0.01,0.021,0.001
0.001,0.135,0.276,0.001,0.002,0.011,0.01,0.021,0.001
0.001,0.135,0.275,0.001,0.002,0.011,0.01,0.021,0.001
0.001,0.109,0.275,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.108,0.274,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.108,0.273,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.108,0.273,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.108,0.272,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.103,0.27,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.102,0.268,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.102,0.267,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.101,0.267,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.101,0.267,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.101,0.257,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.099,0.256,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.094,0.254,0.001,0.001,0.011,0.01,0.021,0.001
0.001,0.094,0.25,0.001,0.001,0.011,0.01,0.019,0.001
0.001,0.094,0.25,0.001,0.001,0.011,0.01,0.019,0.001
0.001,0.094,0.249,0.001,0.001,0.011,0.01,0.019,0.001
0.001,0.094,0.249,0.001,0.001,0.011,0.01,0.018,0.001
0.001,0.094,0.248,0.001,0.001,0.011,0.01,0.018,0.001
0.001,0.094,0.246,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.094,0.246,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.093,0.246,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.092,0.244,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.089,0.236,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.088,0.236,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.088,0.236,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.088,0.236,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.088,0.234,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.234,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.234,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.021,0.232,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.231,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.229,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.227,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.226,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.225,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.225,0.001,0.001,0.006,0.01,0.018,0.001
0.001,0.016,0.224,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.224,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.224,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.223,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.221,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.221,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.219,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.219,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.217,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.217,0.001,0.001,0.006,0.01,0.005,0.001
0.001,0.016,0.217,0.001,0.001,0.005,0.01,0.005,0.001
0.001,0.016,0.217,0.001,0.001,0.005,0.01,0.005,0.001
0.001,0.016,0.217,0.001,0.001,0.005,0.01,0.005,0.001
0.001,0.016,0.214,0.001,0.001,0.005,0.01,0.005,0.001
0.001,0.016,0.213,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.199,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.158,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.158,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.016,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.005,0.005,0.005,0.001
0.001,0.015,0.145,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.144,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.144,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.144,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.142,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.141,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.133,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.132,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.015,0.132,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.088,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.086,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.085,0.001,0.001,0.003,0.005,0.005,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.04,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.039,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.036,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.034,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.028,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.028,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.004,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.005,0.003,0.001
