_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.551,0.597,0.066,0.286,0.209,0.008,0.328,0.07
0.003,0.547,0.596,0.066,0.285,0.208,0.008,0.328,0.068
0.003,0.545,0.595,0.064,0.283,0.207,0.008,0.327,0.06
0.003,0.544,0.594,0.056,0.283,0.205,0.008,0.326,0.059
0.003,0.543,0.593,0.055,0.281,0.204,0.008,0.323,0.051
0.003,0.541,0.592,0.044,0.278,0.2,0.008,0.323,0.038
0.003,0.54,0.591,0.031,0.278,0.2,0.008,0.322,0.038
0.003,0.539,0.59,0.031,0.278,0.195,0.008,0.322,0.038
0.003,0.538,0.589,0.031,0.278,0.193,0.008,0.322,0.038
0.003,0.537,0.587,0.031,0.276,0.193,0.008,0.322,0.038
0.003,0.536,0.586,0.031,0.274,0.192,0.008,0.318,0.038
0.003,0.536,0.585,0.031,0.274,0.178,0.008,0.313,0.038
0.003,0.535,0.584,0.031,0.267,0.169,0.008,0.311,0.038
0.003,0.534,0.582,0.031,0.266,0.165,0.008,0.309,0.038
0.003,0.533,0.581,0.031,0.253,0.165,0.008,0.307,0.038
0.003,0.532,0.58,0.031,0.251,0.161,0.008,0.287,0.038
0.003,0.531,0.579,0.031,0.248,0.15,0.008,0.287,0.038
0.003,0.53,0.578,0.031,0.248,0.149,0.008,0.286,0.038
0.003,0.529,0.578,0.031,0.248,0.149,0.008,0.286,0.038
0.003,0.528,0.577,0.031,0.248,0.145,0.008,0.286,0.038
0.003,0.528,0.576,0.031,0.248,0.133,0.008,0.286,0.038
0.003,0.527,0.575,0.031,0.208,0.122,0.008,0.284,0.038
0.003,0.526,0.575,0.031,0.184,0.117,0.008,0.283,0.031
0.003,0.524,0.573,0.031,0.184,0.116,0.008,0.273,0.031
0.003,0.523,0.572,0.031,0.184,0.114,0.008,0.273,0.031
0.003,0.522,0.57,0.031,0.178,0.114,0.008,0.27,0.031
0.003,0.522,0.569,0.031,0.178,0.114,0.008,0.269,0.031
0.003,0.522,0.569,0.031,0.178,0.114,0.008,0.269,0.031
0.003,0.521,0.568,0.031,0.178,0.111,0.008,0.269,0.031
0.003,0.52,0.567,0.031,0.178,0.098,0.008,0.269,0.031
0.003,0.519,0.566,0.031,0.178,0.096,0.008,0.268,0.031
0.003,0.512,0.565,0.031,0.178,0.096,0.008,0.266,0.031
0.003,0.511,0.565,0.031,0.178,0.096,0.008,0.262,0.031
0.003,0.51,0.564,0.031,0.065,0.094,0.008,0.262,0.031
0.003,0.508,0.563,0.031,0.065,0.093,0.008,0.262,0.031
0.003,0.506,0.562,0.031,0.065,0.091,0.008,0.262,0.024
0.003,0.506,0.561,0.031,0.065,0.086,0.008,0.26,0.024
0.003,0.504,0.56,0.031,0.058,0.086,0.008,0.257,0.024
0.003,0.504,0.559,0.024,0.058,0.085,0.008,0.256,0.024
0.003,0.495,0.558,0.024,0.058,0.083,0.008,0.255,0.024
0.003,0.494,0.557,0.024,0.058,0.082,0.008,0.255,0.024
0.003,0.492,0.556,0.024,0.058,0.078,0.008,0.255,0.024
0.003,0.491,0.555,0.024,0.058,0.074,0.008,0.255,0.024
0.003,0.491,0.554,0.024,0.058,0.074,0.008,0.255,0.024
0.003,0.485,0.553,0.024,0.058,0.073,0.008,0.252,0.024
0.003,0.484,0.552,0.024,0.058,0.073,0.008,0.247,0.024
0.003,0.483,0.55,0.024,0.058,0.072,0.008,0.246,0.024
0.003,0.482,0.549,0.024,0.058,0.045,0.006,0.244,0.024
0.003,0.481,0.548,0.024,0.058,0.039,0.006,0.244,0.024
0.003,0.48,0.547,0.024,0.058,0.039,0.006,0.24,0.024
0.002,0.48,0.546,0.024,0.058,0.037,0.006,0.237,0.024
0.002,0.479,0.544,0.024,0.058,0.037,0.006,0.236,0.024
0.002,0.474,0.543,0.024,0.058,0.036,0.006,0.236,0.024
0.002,0.473,0.542,0.024,0.058,0.036,0.006,0.236,0.024
0.002,0.473,0.54,0.024,0.058,0.036,0.006,0.236,0.019
0.002,0.472,0.539,0.024,0.058,0.036,0.006,0.236,0.019
0.002,0.471,0.538,0.024,0.058,0.035,0.006,0.236,0.018
0.002,0.47,0.536,0.024,0.058,0.035,0.006,0.235,0.011
0.002,0.469,0.536,0.024,0.058,0.032,0.006,0.235,0.011
0.002,0.468,0.535,0.024,0.058,0.028,0.006,0.232,0.011
0.002,0.467,0.533,0.024,0.058,0.028,0.006,0.232,0.011
0.002,0.463,0.532,0.024,0.058,0.028,0.006,0.232,0.011
0.002,0.462,0.531,0.024,0.056,0.028,0.006,0.231,0.011
0.002,0.462,0.531,0.024,0.056,0.028,0.006,0.23,0.011
0.002,0.457,0.528,0.024,0.056,0.028,0.006,0.229,0.011
0.002,0.455,0.527,0.019,0.056,0.028,0.006,0.229,0.011
0.002,0.454,0.526,0.019,0.056,0.028,0.006,0.228,0.011
0.002,0.453,0.524,0.019,0.056,0.028,0.006,0.228,0.011
0.002,0.452,0.523,0.011,0.056,0.028,0.006,0.228,0.011
0.002,0.451,0.522,0.011,0.056,0.028,0.006,0.228,0.011
0.002,0.443,0.521,0.011,0.056,0.028,0.006,0.227,0.011
0.002,0.443,0.52,0.011,0.056,0.028,0.006,0.227,0.011
0.002,0.442,0.519,0.011,0.056,0.028,0.006,0.227,0.011
0.002,0.441,0.518,0.011,0.056,0.028,0.006,0.226,0.011
0.002,0.437,0.517,0.011,0.056,0.028,0.006,0.226,0.011
0.002,0.436,0.516,0.011,0.056,0.028,0.006,0.226,0.011
0.002,0.435,0.515,0.011,0.056,0.028,0.006,0.221,0.011
0.002,0.434,0.514,0.011,0.055,0.028,0.006,0.221,0.011
0.002,0.432,0.512,0.011,0.055,0.028,0.006,0.221,0.011
0.002,0.43,0.511,0.011,0.055,0.028,0.006,0.22,0.011
0.002,0.429,0.509,0.011,0.055,0.028,0.006,0.219,0.011
0.002,0.428,0.507,0.011,0.023,0.028,0.006,0.195,0.011
0.002,0.426,0.506,0.011,0.023,0.028,0.006,0.195,0.011
0.002,0.424,0.502,0.011,0.023,0.028,0.006,0.195,0.011
0.002,0.423,0.501,0.011,0.023,0.028,0.006,0.194,0.011
0.002,0.423,0.499,0.011,0.023,0.028,0.006,0.194,0.011
0.002,0.422,0.495,0.011,0.023,0.028,0.006,0.192,0.011
0.002,0.417,0.493,0.011,0.023,0.028,0.006,0.192,0.011
0.002,0.41,0.492,0.011,0.023,0.028,0.006,0.19,0.011
0.002,0.409,0.49,0.011,0.023,0.028,0.006,0.19,0.003
0.002,0.407,0.488,0.011,0.023,0.028,0.006,0.189,0.003
0.002,0.405,0.486,0.011,0.023,0.028,0.006,0.189,0.003
0.002,0.405,0.484,0.011,0.023,0.028,0.006,0.189,0.003
0.002,0.403,0.482,0.011,0.023,0.027,0.006,0.189,0.003
0.002,0.401,0.481,0.011,0.023,0.027,0.006,0.189,0.003
0.002,0.399,0.48,0.011,0.023,0.027,0.006,0.189,0.003
0.002,0.397,0.48,0.011,0.023,0.027,0.006,0.186,0.003
0.002,0.397,0.48,0.011,0.023,0.026,0.006,0.185,0.003
0.002,0.396,0.475,0.011,0.023,0.026,0.006,0.184,0.003
0.002,0.393,0.473,0.011,0.023,0.026,0.006,0.184,0.003
0.002,0.392,0.468,0.011,0.023,0.026,0.006,0.183,0.003
0.002,0.389,0.457,0.011,0.023,0.026,0.006,0.183,0.003
0.002,0.389,0.454,0.011,0.023,0.026,0.006,0.183,0.003
0.002,0.388,0.45,0.011,0.007,0.024,0.006,0.183,0.003
0.001,0.386,0.45,0.011,0.007,0.024,0.006,0.183,0.003
0.001,0.386,0.45,0.011,0.007,0.024,0.006,0.181,0.003
0.001,0.385,0.45,0.011,0.007,0.024,0.006,0.177,0.003
0.001,0.384,0.45,0.002,0.007,0.024,0.006,0.177,0.003
0.001,0.383,0.45,0.002,0.007,0.024,0.006,0.175,0.001
0.001,0.383,0.449,0.002,0.007,0.024,0.006,0.175,0.001
0.001,0.383,0.448,0.002,0.007,0.024,0.006,0.175,0.001
0.001,0.383,0.444,0.002,0.007,0.024,0.006,0.175,0.001
0.001,0.382,0.444,0.002,0.007,0.024,0.006,0.175,0.001
0.001,0.374,0.444,0.002,0.007,0.024,0.006,0.173,0.001
0.001,0.353,0.444,0.002,0.007,0.024,0.006,0.173,0.001
0.001,0.352,0.442,0.002,0.007,0.024,0.006,0.171,0.001
0.001,0.349,0.441,0.002,0.007,0.023,0.006,0.171,0.001
0.001,0.347,0.439,0.002,0.007,0.023,0.006,0.171,0.001
0.001,0.347,0.433,0.002,0.002,0.023,0.006,0.171,0.001
0.001,0.346,0.432,0.002,0.002,0.023,0.006,0.171,0.001
0.001,0.344,0.431,0.002,0.002,0.023,0.006,0.171,0.001
0.001,0.344,0.429,0.002,0.002,0.023,0.006,0.168,0.001
0.001,0.344,0.424,0.002,0.002,0.023,0.006,0.168,0.001
0.001,0.342,0.424,0.002,0.002,0.023,0.006,0.139,0.001
0.001,0.342,0.419,0.002,0.002,0.023,0.006,0.138,0.001
0.001,0.339,0.419,0.002,0.002,0.023,0.006,0.134,0.001
0.001,0.338,0.415,0.002,0.002,0.023,0.006,0.134,0.001
0.001,0.333,0.414,0.002,0.002,0.023,0.006,0.134,0.001
0.001,0.332,0.413,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.332,0.411,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.331,0.41,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.326,0.403,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.326,0.403,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.322,0.401,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.32,0.4,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.318,0.398,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.317,0.389,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.316,0.389,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.316,0.389,0.002,0.002,0.023,0.006,0.062,0.001
0.001,0.31,0.389,0.002,0.002,0.023,0.006,0.061,0.001
0.001,0.308,0.389,0.002,0.002,0.023,0.006,0.06,0.001
0.001,0.306,0.388,0.002,0.002,0.023,0.006,0.06,0.001
0.001,0.305,0.385,0.002,0.002,0.023,0.006,0.06,0.001
0.001,0.305,0.383,0.002,0.002,0.023,0.006,0.06,0.001
0.001,0.304,0.383,0.002,0.002,0.023,0.006,0.051,0.001
0.001,0.304,0.383,0.002,0.002,0.023,0.006,0.049,0.001
0.001,0.303,0.383,0.002,0.002,0.023,0.006,0.035,0.001
0.001,0.303,0.379,0.002,0.002,0.023,0.006,0.035,0.001
0.001,0.303,0.379,0.002,0.002,0.023,0.006,0.035,0.001
0.001,0.301,0.374,0.002,0.002,0.018,0.006,0.033,0.001
0.001,0.3,0.374,0.002,0.002,0.018,0.006,0.033,0.001
0.001,0.3,0.373,0.002,0.002,0.018,0.006,0.03,0.001
0.001,0.3,0.371,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.3,0.364,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.294,0.364,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.292,0.364,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.292,0.364,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.29,0.362,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.288,0.361,0.002,0.002,0.018,0.006,0.029,0.001
0.001,0.287,0.357,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.287,0.357,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.287,0.357,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.287,0.357,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.287,0.352,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.287,0.352,0.002,0.002,0.018,0.006,0.024,0.001
0.001,0.286,0.349,0.002,0.002,0.009,0.006,0.024,0.001
0.001,0.285,0.347,0.002,0.002,0.009,0.006,0.024,0.001
0.001,0.284,0.345,0.002,0.002,0.009,0.006,0.024,0.001
0.001,0.282,0.344,0.002,0.002,0.009,0.006,0.024,0.001
0.001,0.281,0.338,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.28,0.338,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.28,0.338,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.279,0.338,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.279,0.337,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.266,0.329,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.265,0.329,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.265,0.328,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.265,0.327,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.263,0.32,0.002,0.002,0.008,0.006,0.024,0.001
0.001,0.262,0.314,0.002,0.002,0.003,0.006,0.024,0.001
0.001,0.262,0.314,0.002,0.002,0.003,0.006,0.024,0.001
0.001,0.262,0.313,0.002,0.002,0.003,0.006,0.024,0.001
0.001,0.262,0.311,0.002,0.002,0.003,0.006,0.023,0.001
0.001,0.262,0.31,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.26,0.309,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.259,0.308,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.258,0.307,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.258,0.306,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.256,0.305,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.255,0.304,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.254,0.303,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.248,0.302,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.243,0.3,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.243,0.299,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.242,0.297,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.242,0.295,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.241,0.295,0.002,0.002,0.003,0.006,0.021,0.001
0.001,0.24,0.294,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.24,0.293,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.236,0.292,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.236,0.291,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.289,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.286,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.284,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.284,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.284,0.001,0.002,0.003,0.006,0.021,0.001
0.001,0.235,0.284,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.234,0.275,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.233,0.274,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.232,0.273,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.232,0.272,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.224,0.271,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.224,0.27,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.223,0.269,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.213,0.268,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.212,0.266,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.212,0.265,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.212,0.264,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.211,0.263,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.21,0.261,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.21,0.26,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.208,0.259,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.205,0.258,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.203,0.255,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.202,0.254,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.202,0.253,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.202,0.252,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.202,0.25,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.202,0.249,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.201,0.249,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.249,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.249,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.249,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.248,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.245,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.2,0.245,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.199,0.245,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.198,0.245,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.197,0.245,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.197,0.244,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.197,0.243,0.001,0.001,0.003,0.006,0.021,0.001
0.001,0.196,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.192,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.191,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.191,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.191,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.19,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.19,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.189,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.188,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.188,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.185,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.185,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.185,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.184,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.184,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.184,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.056,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.056,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.054,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.054,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.054,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.054,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.054,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.052,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.052,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.052,0.242,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.052,0.241,0.001,0.001,0.003,0.006,0.016,0.001
0.001,0.052,0.239,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.239,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.237,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.237,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.237,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.236,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.228,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.228,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.227,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.227,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.227,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.227,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.227,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.224,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.224,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.223,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.221,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.22,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.22,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.22,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.219,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.214,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.213,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.211,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.211,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.052,0.209,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.207,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.207,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.042,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.037,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.037,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.037,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.037,0.201,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.029,0.2,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.029,0.2,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.029,0.199,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.029,0.199,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.199,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.198,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.196,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.195,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.194,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.027,0.192,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.192,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.192,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.192,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.191,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.19,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.188,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.184,0.001,0.001,0.003,0.006,0.008,0.001
0.001,0.022,0.183,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.183,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.178,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.178,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.175,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.173,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.173,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.173,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.173,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.17,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.17,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.168,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.168,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.167,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.022,0.132,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.132,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.132,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.132,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.132,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.131,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.129,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.127,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.103,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.103,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.103,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.096,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.095,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.021,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.019,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.019,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.019,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.016,0.049,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.016,0.044,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.016,0.044,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.015,0.028,0.001,0.001,0.003,0.006,0.001,0.001
