_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.043,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.04,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.039,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.036,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.035,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.034,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.033,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.024,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.023,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.022,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.021,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.02,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.019,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.018,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.017,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.016,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.015,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.014,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.013,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.011,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
