_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.555,0.589,0.04,0.341,0.294,0.112,0.192,0.02
0.005,0.554,0.588,0.04,0.341,0.293,0.112,0.191,0.02
0.005,0.554,0.588,0.038,0.341,0.292,0.112,0.191,0.02
0.005,0.553,0.585,0.038,0.341,0.29,0.112,0.191,0.02
0.005,0.549,0.585,0.021,0.341,0.289,0.112,0.191,0.02
0.005,0.548,0.585,0.021,0.341,0.288,0.112,0.191,0.02
0.005,0.547,0.585,0.021,0.341,0.285,0.112,0.19,0.02
0.005,0.544,0.584,0.012,0.337,0.283,0.112,0.19,0.02
0.003,0.543,0.582,0.012,0.311,0.282,0.112,0.185,0.02
0.003,0.542,0.58,0.012,0.311,0.281,0.112,0.184,0.02
0.003,0.54,0.579,0.012,0.311,0.279,0.112,0.184,0.02
0.003,0.539,0.576,0.012,0.311,0.279,0.112,0.184,0.02
0.003,0.538,0.575,0.012,0.311,0.278,0.112,0.178,0.02
0.003,0.537,0.573,0.012,0.311,0.276,0.112,0.177,0.02
0.003,0.536,0.572,0.012,0.311,0.272,0.111,0.177,0.02
0.003,0.535,0.569,0.012,0.304,0.27,0.111,0.177,0.02
0.003,0.534,0.568,0.012,0.304,0.268,0.111,0.177,0.02
0.003,0.533,0.567,0.012,0.302,0.265,0.111,0.177,0.02
0.003,0.532,0.565,0.012,0.302,0.241,0.111,0.174,0.02
0.003,0.532,0.561,0.012,0.302,0.239,0.111,0.114,0.02
0.002,0.531,0.558,0.012,0.302,0.227,0.111,0.113,0.02
0.002,0.53,0.557,0.012,0.274,0.225,0.111,0.112,0.012
0.002,0.529,0.556,0.012,0.274,0.224,0.111,0.112,0.012
0.002,0.528,0.556,0.012,0.274,0.223,0.111,0.112,0.012
0.002,0.527,0.555,0.012,0.274,0.222,0.111,0.112,0.012
0.002,0.526,0.554,0.012,0.273,0.22,0.111,0.112,0.012
0.002,0.525,0.551,0.012,0.265,0.219,0.111,0.112,0.012
0.002,0.524,0.549,0.012,0.265,0.217,0.111,0.112,0.012
0.002,0.524,0.548,0.012,0.264,0.202,0.109,0.112,0.012
0.002,0.523,0.547,0.012,0.264,0.202,0.106,0.111,0.012
0.002,0.522,0.545,0.012,0.264,0.201,0.106,0.111,0.012
0.002,0.521,0.543,0.012,0.234,0.2,0.106,0.111,0.005
0.002,0.519,0.543,0.012,0.234,0.198,0.07,0.109,0.005
0.002,0.514,0.542,0.012,0.234,0.178,0.07,0.109,0.005
0.002,0.513,0.541,0.012,0.168,0.174,0.07,0.109,0.005
0.002,0.512,0.54,0.012,0.168,0.174,0.07,0.109,0.005
0.002,0.511,0.539,0.012,0.168,0.166,0.07,0.109,0.005
0.002,0.51,0.539,0.012,0.162,0.161,0.07,0.109,0.005
0.002,0.509,0.538,0.012,0.159,0.16,0.07,0.109,0.005
0.002,0.506,0.538,0.012,0.159,0.158,0.07,0.109,0.002
0.002,0.505,0.536,0.005,0.159,0.155,0.07,0.109,0.002
0.002,0.494,0.534,0.005,0.159,0.147,0.07,0.109,0.002
0.002,0.487,0.533,0.005,0.159,0.145,0.07,0.109,0.002
0.002,0.486,0.531,0.005,0.159,0.144,0.07,0.109,0.002
0.002,0.486,0.529,0.005,0.159,0.14,0.07,0.109,0.002
0.002,0.485,0.527,0.005,0.159,0.134,0.07,0.109,0.002
0.002,0.485,0.526,0.005,0.159,0.131,0.07,0.109,0.002
0.002,0.484,0.526,0.005,0.159,0.13,0.07,0.109,0.002
0.002,0.483,0.525,0.005,0.159,0.129,0.041,0.106,0.002
0.002,0.481,0.524,0.002,0.157,0.128,0.041,0.106,0.002
0.002,0.479,0.521,0.002,0.156,0.128,0.041,0.106,0.002
0.002,0.478,0.521,0.002,0.141,0.126,0.041,0.106,0.002
0.002,0.477,0.521,0.002,0.141,0.112,0.041,0.106,0.002
0.002,0.477,0.521,0.002,0.141,0.109,0.041,0.106,0.002
0.002,0.471,0.52,0.002,0.141,0.103,0.041,0.106,0.002
0.002,0.47,0.519,0.002,0.141,0.04,0.041,0.106,0.002
0.002,0.469,0.518,0.002,0.141,0.04,0.041,0.106,0.002
0.002,0.468,0.517,0.002,0.141,0.038,0.041,0.106,0.002
0.002,0.467,0.515,0.002,0.141,0.036,0.041,0.105,0.002
0.002,0.466,0.515,0.002,0.141,0.035,0.041,0.105,0.002
0.002,0.465,0.513,0.002,0.141,0.033,0.041,0.105,0.002
0.002,0.464,0.512,0.002,0.141,0.033,0.041,0.105,0.002
0.002,0.463,0.51,0.002,0.141,0.033,0.041,0.103,0.002
0.002,0.462,0.509,0.002,0.141,0.024,0.041,0.103,0.002
0.002,0.462,0.508,0.002,0.141,0.019,0.041,0.103,0.002
0.002,0.462,0.505,0.002,0.141,0.019,0.041,0.103,0.002
0.002,0.461,0.504,0.002,0.141,0.009,0.041,0.103,0.002
0.002,0.46,0.489,0.002,0.141,0.009,0.041,0.103,0.002
0.002,0.459,0.488,0.002,0.141,0.009,0.041,0.103,0.002
0.002,0.458,0.487,0.002,0.141,0.009,0.041,0.103,0.002
0.002,0.457,0.483,0.002,0.141,0.009,0.041,0.103,0.002
0.002,0.457,0.481,0.002,0.139,0.009,0.041,0.103,0.002
0.002,0.456,0.475,0.002,0.139,0.009,0.041,0.103,0.002
0.002,0.456,0.475,0.002,0.139,0.009,0.041,0.103,0.002
0.002,0.456,0.475,0.002,0.139,0.002,0.041,0.103,0.002
0.002,0.451,0.474,0.002,0.139,0.002,0.041,0.103,0.002
0.002,0.449,0.472,0.001,0.139,0.002,0.041,0.103,0.002
0.002,0.447,0.471,0.001,0.139,0.002,0.041,0.103,0.002
0.002,0.446,0.469,0.001,0.139,0.002,0.041,0.103,0.002
0.002,0.446,0.467,0.001,0.139,0.002,0.041,0.103,0.002
0.002,0.445,0.46,0.001,0.139,0.002,0.041,0.103,0.002
0.002,0.443,0.46,0.001,0.139,0.001,0.041,0.102,0.002
0.002,0.443,0.46,0.001,0.138,0.001,0.041,0.102,0.002
0.002,0.442,0.46,0.001,0.138,0.001,0.041,0.102,0.002
0.002,0.44,0.459,0.001,0.138,0.001,0.041,0.102,0.002
0.002,0.439,0.455,0.001,0.138,0.001,0.041,0.102,0.002
0.002,0.439,0.455,0.001,0.138,0.001,0.041,0.102,0.002
0.002,0.438,0.453,0.001,0.135,0.001,0.041,0.102,0.002
0.001,0.437,0.452,0.001,0.129,0.001,0.041,0.102,0.002
0.001,0.436,0.451,0.001,0.128,0.001,0.041,0.102,0.002
0.001,0.436,0.446,0.001,0.128,0.001,0.041,0.102,0.002
0.001,0.435,0.445,0.001,0.128,0.001,0.041,0.102,0.002
0.001,0.435,0.444,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.435,0.443,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.433,0.438,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.432,0.438,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.43,0.437,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.427,0.436,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.425,0.435,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.425,0.435,0.001,0.106,0.001,0.041,0.102,0.002
0.001,0.424,0.435,0.001,0.084,0.001,0.041,0.102,0.002
0.001,0.424,0.433,0.001,0.084,0.001,0.041,0.102,0.002
0.001,0.423,0.432,0.001,0.084,0.001,0.041,0.102,0.002
0.001,0.422,0.431,0.001,0.083,0.001,0.041,0.102,0.002
0.001,0.421,0.429,0.001,0.083,0.001,0.041,0.102,0.001
0.001,0.42,0.428,0.001,0.083,0.001,0.041,0.102,0.001
0.001,0.419,0.426,0.001,0.077,0.001,0.041,0.102,0.001
0.001,0.418,0.425,0.001,0.07,0.001,0.041,0.102,0.001
0.001,0.418,0.424,0.001,0.067,0.001,0.041,0.102,0.001
0.001,0.417,0.424,0.001,0.064,0.001,0.041,0.102,0.001
0.001,0.414,0.424,0.001,0.064,0.001,0.041,0.102,0.001
0.001,0.413,0.423,0.001,0.064,0.001,0.041,0.102,0.001
0.001,0.413,0.422,0.001,0.064,0.001,0.041,0.102,0.001
0.001,0.412,0.415,0.001,0.055,0.001,0.041,0.102,0.001
0.001,0.406,0.41,0.001,0.053,0.001,0.041,0.102,0.001
0.001,0.406,0.409,0.001,0.052,0.001,0.041,0.102,0.001
0.001,0.401,0.409,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.397,0.409,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.392,0.409,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.391,0.405,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.39,0.405,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.389,0.405,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.389,0.405,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.388,0.405,0.001,0.04,0.001,0.041,0.102,0.001
0.001,0.385,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.383,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.382,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.381,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.38,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.379,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.378,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.376,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.375,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.374,0.405,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.373,0.404,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.373,0.401,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.373,0.401,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.373,0.401,0.001,0.038,0.001,0.041,0.102,0.001
0.001,0.372,0.398,0.001,0.028,0.001,0.041,0.102,0.001
0.001,0.371,0.398,0.001,0.028,0.001,0.041,0.102,0.001
0.001,0.369,0.398,0.001,0.028,0.001,0.041,0.102,0.001
0.001,0.368,0.398,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.368,0.397,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.367,0.396,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.367,0.394,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.366,0.394,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.361,0.392,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.36,0.391,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.357,0.389,0.001,0.028,0.001,0.035,0.102,0.001
0.001,0.356,0.388,0.001,0.028,0.001,0.021,0.102,0.001
0.001,0.355,0.388,0.001,0.028,0.001,0.021,0.102,0.001
0.001,0.354,0.387,0.001,0.028,0.001,0.021,0.102,0.001
0.001,0.354,0.387,0.001,0.028,0.001,0.021,0.102,0.001
0.001,0.353,0.386,0.001,0.028,0.001,0.021,0.102,0.001
0.001,0.352,0.385,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.351,0.382,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.35,0.382,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.35,0.381,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.349,0.381,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.348,0.377,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.348,0.377,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.347,0.377,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.346,0.374,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.343,0.373,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.337,0.369,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.336,0.369,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.335,0.367,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.335,0.366,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.334,0.365,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.333,0.365,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.331,0.363,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.33,0.362,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.33,0.362,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.327,0.362,0.001,0.003,0.001,0.021,0.102,0.001
0.001,0.326,0.361,0.001,0.003,0.001,0.021,0.101,0.001
0.001,0.326,0.36,0.001,0.003,0.001,0.021,0.101,0.001
0.001,0.325,0.36,0.001,0.003,0.001,0.021,0.101,0.001
0.001,0.324,0.36,0.001,0.003,0.001,0.021,0.101,0.001
0.001,0.323,0.359,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.323,0.357,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.323,0.356,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.323,0.354,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.323,0.353,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.323,0.352,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.322,0.35,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.321,0.349,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.321,0.347,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.321,0.346,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.32,0.345,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.319,0.343,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.314,0.343,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.313,0.342,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.311,0.336,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.31,0.332,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.305,0.33,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.304,0.329,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.303,0.327,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.2,0.326,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.199,0.325,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.198,0.323,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.192,0.322,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.191,0.321,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.191,0.32,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.191,0.318,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.191,0.318,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.191,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.173,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.172,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.135,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.135,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.134,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.134,0.315,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.132,0.306,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.132,0.306,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.131,0.306,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.131,0.306,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.131,0.304,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.131,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.131,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.126,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.126,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.126,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.124,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.119,0.303,0.001,0.003,0.001,0.021,0.1,0.001
0.001,0.119,0.303,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.119,0.303,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.119,0.303,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.114,0.302,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.114,0.302,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.114,0.295,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.114,0.295,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.291,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.291,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.291,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.289,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.289,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.288,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.286,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.282,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.28,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.054,0.28,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.28,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.28,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.278,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.277,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.275,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.274,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.274,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.272,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.271,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.269,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.267,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.265,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.053,0.265,0.001,0.003,0.001,0.021,0.039,0.001
0.001,0.052,0.264,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.052,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.052,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.052,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.052,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.052,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.233,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.229,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.026,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.223,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.197,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.011,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.182,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.18,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.176,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.175,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.171,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.17,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.168,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.167,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.14,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.138,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.136,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.135,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.133,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.126,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.119,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.116,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.021,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.031,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.016,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.039,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.037,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.008,0.014,0.001
