_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.157,0.246,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.156,0.245,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.156,0.245,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.156,0.245,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.155,0.245,0.001,0.006,0.028,0.011,0.004,0.002
0.001,0.155,0.242,0.001,0.006,0.026,0.011,0.004,0.002
0.001,0.153,0.242,0.001,0.006,0.026,0.011,0.004,0.002
0.001,0.153,0.242,0.001,0.006,0.026,0.011,0.004,0.002
0.001,0.153,0.242,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.153,0.223,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.153,0.223,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.153,0.223,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.153,0.176,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.149,0.176,0.001,0.006,0.025,0.011,0.004,0.002
0.001,0.148,0.132,0.001,0.006,0.024,0.011,0.004,0.002
0.001,0.148,0.132,0.001,0.006,0.02,0.011,0.004,0.002
0.001,0.148,0.132,0.001,0.006,0.02,0.011,0.004,0.002
0.001,0.148,0.132,0.001,0.006,0.02,0.011,0.004,0.002
0.001,0.148,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.144,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.144,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.144,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.144,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.121,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.121,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.016,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.01,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.01,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.01,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.01,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.01,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.12,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.119,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.118,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.118,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.118,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.118,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.118,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.117,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.117,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.002
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.116,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.115,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.114,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.039,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.036,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.036,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.035,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.035,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.035,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.006,0.003,0.011,0.004,0.001
0.001,0.034,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.033,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.033,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.033,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.005,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.024,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.023,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.023,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.016,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.015,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.015,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.015,0.132,0.001,0.004,0.003,0.011,0.004,0.001
0.001,0.015,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.003,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.014,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.008,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.132,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.126,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.004,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.118,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.114,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.106,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.098,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.092,0.001,0.002,0.001,0.011,0.001,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.092,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.084,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.063,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.041,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.038,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.025,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.019,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.017,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.012,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
