_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.382,0.567,0.051,0.236,0.029,0.135,0.213,0.008
0.003,0.381,0.566,0.051,0.235,0.026,0.135,0.213,0.008
0.003,0.381,0.566,0.051,0.234,0.01,0.131,0.213,0.008
0.003,0.376,0.566,0.051,0.231,0.01,0.131,0.213,0.008
0.003,0.376,0.565,0.051,0.229,0.01,0.131,0.213,0.008
0.003,0.374,0.563,0.051,0.228,0.01,0.129,0.213,0.008
0.003,0.373,0.563,0.05,0.223,0.01,0.129,0.213,0.008
0.003,0.372,0.562,0.05,0.223,0.01,0.129,0.212,0.008
0.003,0.372,0.561,0.008,0.223,0.01,0.129,0.212,0.008
0.003,0.37,0.56,0.008,0.222,0.01,0.129,0.212,0.008
0.003,0.358,0.559,0.008,0.221,0.01,0.125,0.212,0.008
0.003,0.358,0.556,0.008,0.219,0.01,0.125,0.212,0.008
0.003,0.357,0.556,0.008,0.219,0.01,0.125,0.212,0.003
0.003,0.353,0.556,0.008,0.219,0.01,0.125,0.212,0.003
0.003,0.353,0.556,0.008,0.219,0.01,0.122,0.212,0.003
0.003,0.35,0.555,0.008,0.219,0.01,0.122,0.211,0.003
0.003,0.349,0.554,0.008,0.219,0.01,0.122,0.208,0.003
0.003,0.348,0.551,0.008,0.216,0.01,0.122,0.208,0.003
0.003,0.347,0.551,0.008,0.213,0.01,0.119,0.207,0.003
0.003,0.346,0.551,0.008,0.213,0.01,0.089,0.206,0.003
0.003,0.345,0.55,0.008,0.213,0.01,0.089,0.206,0.003
0.003,0.345,0.549,0.008,0.213,0.01,0.088,0.205,0.003
0.003,0.338,0.549,0.008,0.213,0.01,0.088,0.205,0.003
0.003,0.338,0.548,0.008,0.213,0.01,0.088,0.204,0.003
0.003,0.336,0.548,0.008,0.213,0.01,0.088,0.204,0.003
0.003,0.335,0.547,0.008,0.213,0.01,0.085,0.204,0.003
0.003,0.335,0.547,0.008,0.213,0.01,0.085,0.201,0.003
0.003,0.334,0.546,0.008,0.213,0.01,0.085,0.2,0.003
0.003,0.333,0.545,0.008,0.213,0.01,0.085,0.2,0.003
0.003,0.333,0.544,0.008,0.213,0.01,0.073,0.2,0.003
0.003,0.332,0.542,0.001,0.213,0.01,0.073,0.2,0.003
0.003,0.332,0.542,0.001,0.213,0.01,0.071,0.2,0.003
0.003,0.332,0.54,0.001,0.206,0.01,0.068,0.2,0.003
0.003,0.331,0.54,0.001,0.205,0.01,0.068,0.2,0.003
0.003,0.33,0.54,0.001,0.204,0.01,0.047,0.197,0.003
0.003,0.328,0.538,0.001,0.204,0.01,0.047,0.197,0.001
0.003,0.327,0.537,0.001,0.204,0.01,0.047,0.196,0.001
0.003,0.326,0.536,0.001,0.2,0.01,0.047,0.194,0.001
0.003,0.326,0.535,0.001,0.191,0.01,0.047,0.193,0.001
0.003,0.325,0.534,0.001,0.191,0.01,0.047,0.193,0.001
0.003,0.324,0.533,0.001,0.189,0.01,0.047,0.192,0.001
0.003,0.32,0.533,0.001,0.186,0.01,0.047,0.192,0.001
0.003,0.319,0.532,0.001,0.186,0.01,0.047,0.192,0.001
0.003,0.318,0.532,0.001,0.186,0.005,0.047,0.192,0.001
0.003,0.318,0.531,0.001,0.182,0.005,0.047,0.192,0.001
0.003,0.313,0.53,0.001,0.182,0.005,0.047,0.192,0.001
0.003,0.313,0.529,0.001,0.181,0.005,0.035,0.192,0.001
0.003,0.308,0.527,0.001,0.157,0.005,0.035,0.186,0.001
0.003,0.308,0.527,0.001,0.157,0.005,0.035,0.186,0.001
0.003,0.308,0.527,0.001,0.157,0.005,0.035,0.185,0.001
0.003,0.307,0.51,0.001,0.154,0.005,0.035,0.185,0.001
0.003,0.307,0.509,0.001,0.151,0.003,0.035,0.185,0.001
0.003,0.306,0.508,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.305,0.505,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.305,0.505,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.305,0.505,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.305,0.505,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.305,0.5,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.303,0.5,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.303,0.499,0.001,0.149,0.003,0.035,0.185,0.001
0.003,0.303,0.499,0.001,0.149,0.003,0.035,0.179,0.001
0.003,0.302,0.498,0.001,0.149,0.003,0.035,0.178,0.001
0.003,0.302,0.497,0.001,0.149,0.003,0.035,0.178,0.001
0.003,0.302,0.496,0.001,0.149,0.003,0.035,0.178,0.001
0.003,0.301,0.495,0.001,0.149,0.003,0.035,0.178,0.001
0.003,0.299,0.494,0.001,0.149,0.003,0.035,0.178,0.001
0.003,0.296,0.492,0.001,0.149,0.003,0.035,0.177,0.001
0.003,0.296,0.491,0.001,0.149,0.003,0.035,0.177,0.001
0.003,0.296,0.491,0.001,0.149,0.003,0.035,0.177,0.001
0.003,0.296,0.49,0.001,0.149,0.003,0.035,0.177,0.001
0.003,0.296,0.49,0.001,0.149,0.003,0.035,0.177,0.001
0.003,0.295,0.488,0.001,0.149,0.003,0.035,0.176,0.001
0.003,0.295,0.487,0.001,0.149,0.003,0.035,0.176,0.001
0.003,0.295,0.486,0.001,0.149,0.003,0.035,0.176,0.001
0.003,0.294,0.485,0.001,0.149,0.003,0.035,0.176,0.001
0.003,0.292,0.484,0.001,0.149,0.002,0.035,0.176,0.001
0.003,0.291,0.483,0.001,0.149,0.002,0.035,0.176,0.001
0.003,0.291,0.483,0.001,0.149,0.002,0.035,0.176,0.001
0.003,0.29,0.482,0.001,0.149,0.002,0.035,0.175,0.001
0.003,0.29,0.481,0.001,0.149,0.002,0.035,0.175,0.001
0.003,0.29,0.48,0.001,0.149,0.002,0.035,0.175,0.001
0.003,0.29,0.478,0.001,0.149,0.002,0.035,0.169,0.001
0.003,0.287,0.477,0.001,0.149,0.002,0.035,0.169,0.001
0.003,0.287,0.477,0.001,0.149,0.002,0.035,0.169,0.001
0.003,0.286,0.477,0.001,0.149,0.002,0.035,0.169,0.001
0.003,0.286,0.476,0.001,0.149,0.002,0.035,0.169,0.001
0.003,0.284,0.475,0.001,0.13,0.002,0.035,0.169,0.001
0.003,0.26,0.474,0.001,0.128,0.002,0.035,0.169,0.001
0.003,0.257,0.473,0.001,0.126,0.002,0.035,0.169,0.001
0.003,0.256,0.472,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.256,0.471,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.25,0.47,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.25,0.469,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.25,0.469,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.249,0.467,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.248,0.466,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.244,0.464,0.001,0.09,0.002,0.035,0.169,0.001
0.003,0.243,0.463,0.001,0.078,0.002,0.035,0.169,0.001
0.003,0.243,0.462,0.001,0.078,0.002,0.035,0.168,0.001
0.003,0.243,0.461,0.001,0.078,0.002,0.035,0.168,0.001
0.003,0.242,0.46,0.001,0.078,0.002,0.035,0.168,0.001
0.003,0.242,0.459,0.001,0.078,0.002,0.035,0.168,0.001
0.003,0.242,0.458,0.001,0.078,0.002,0.035,0.163,0.001
0.003,0.242,0.457,0.001,0.078,0.002,0.035,0.163,0.001
0.003,0.241,0.456,0.001,0.078,0.002,0.035,0.163,0.001
0.001,0.24,0.455,0.001,0.078,0.002,0.035,0.163,0.001
0.001,0.237,0.455,0.001,0.077,0.001,0.035,0.163,0.001
0.001,0.237,0.454,0.001,0.077,0.001,0.035,0.163,0.001
0.001,0.237,0.453,0.001,0.077,0.001,0.035,0.163,0.001
0.001,0.237,0.452,0.001,0.077,0.001,0.035,0.16,0.001
0.001,0.237,0.45,0.001,0.077,0.001,0.035,0.159,0.001
0.001,0.237,0.449,0.001,0.077,0.001,0.035,0.158,0.001
0.001,0.237,0.449,0.001,0.077,0.001,0.035,0.158,0.001
0.001,0.237,0.449,0.001,0.077,0.001,0.035,0.158,0.001
0.001,0.237,0.449,0.001,0.077,0.001,0.035,0.158,0.001
0.001,0.236,0.447,0.001,0.077,0.001,0.035,0.157,0.001
0.001,0.236,0.447,0.001,0.077,0.001,0.035,0.157,0.001
0.001,0.233,0.447,0.001,0.069,0.001,0.035,0.157,0.001
0.001,0.227,0.446,0.001,0.067,0.001,0.035,0.157,0.001
0.001,0.226,0.445,0.001,0.066,0.001,0.035,0.157,0.001
0.001,0.226,0.445,0.001,0.038,0.001,0.035,0.157,0.001
0.001,0.226,0.444,0.001,0.037,0.001,0.035,0.157,0.001
0.001,0.226,0.443,0.001,0.02,0.001,0.035,0.157,0.001
0.001,0.224,0.441,0.001,0.02,0.001,0.035,0.156,0.001
0.001,0.22,0.44,0.001,0.02,0.001,0.035,0.156,0.001
0.001,0.217,0.439,0.001,0.015,0.001,0.035,0.156,0.001
0.001,0.217,0.438,0.001,0.002,0.001,0.035,0.156,0.001
0.001,0.216,0.437,0.001,0.002,0.001,0.035,0.156,0.001
0.001,0.213,0.436,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.213,0.435,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.212,0.434,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.212,0.433,0.001,0.002,0.001,0.035,0.155,0.001
0.001,0.212,0.432,0.001,0.002,0.001,0.035,0.154,0.001
0.001,0.212,0.431,0.001,0.002,0.001,0.035,0.154,0.001
0.001,0.207,0.43,0.001,0.002,0.001,0.035,0.154,0.001
0.001,0.19,0.428,0.001,0.002,0.001,0.035,0.154,0.001
0.001,0.19,0.427,0.001,0.002,0.001,0.035,0.153,0.001
0.001,0.19,0.426,0.001,0.002,0.001,0.035,0.153,0.001
0.001,0.19,0.425,0.001,0.002,0.001,0.035,0.148,0.001
0.001,0.19,0.425,0.001,0.002,0.001,0.035,0.148,0.001
0.001,0.189,0.423,0.001,0.002,0.001,0.035,0.148,0.001
0.001,0.189,0.422,0.001,0.002,0.001,0.035,0.147,0.001
0.001,0.187,0.421,0.001,0.002,0.001,0.035,0.144,0.001
0.001,0.186,0.421,0.001,0.002,0.001,0.035,0.144,0.001
0.001,0.186,0.418,0.001,0.002,0.001,0.035,0.144,0.001
0.001,0.185,0.418,0.001,0.002,0.001,0.035,0.144,0.001
0.001,0.182,0.417,0.001,0.002,0.001,0.035,0.14,0.001
0.001,0.182,0.416,0.001,0.002,0.001,0.035,0.14,0.001
0.001,0.182,0.416,0.001,0.002,0.001,0.035,0.138,0.001
0.001,0.182,0.415,0.001,0.002,0.001,0.035,0.138,0.001
0.001,0.181,0.415,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.177,0.414,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.176,0.414,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.176,0.414,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.176,0.414,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.176,0.414,0.001,0.002,0.001,0.035,0.137,0.001
0.001,0.176,0.412,0.001,0.002,0.001,0.035,0.134,0.001
0.001,0.167,0.411,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.165,0.41,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.161,0.409,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.161,0.408,0.001,0.002,0.001,0.035,0.133,0.001
0.001,0.161,0.407,0.001,0.002,0.001,0.035,0.13,0.001
0.001,0.16,0.406,0.001,0.002,0.001,0.035,0.13,0.001
0.001,0.16,0.398,0.001,0.002,0.001,0.035,0.13,0.001
0.001,0.153,0.396,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.153,0.396,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.153,0.396,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.396,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.395,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.395,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.395,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.394,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.39,0.001,0.002,0.001,0.035,0.129,0.001
0.001,0.15,0.388,0.001,0.002,0.001,0.035,0.128,0.001
0.001,0.15,0.388,0.001,0.002,0.001,0.035,0.126,0.001
0.001,0.15,0.386,0.001,0.002,0.001,0.035,0.126,0.001
0.001,0.15,0.377,0.001,0.002,0.001,0.035,0.126,0.001
0.001,0.15,0.376,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.15,0.376,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.092,0.376,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.092,0.376,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.09,0.369,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.09,0.369,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.09,0.332,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.09,0.33,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.081,0.324,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.081,0.324,0.001,0.002,0.001,0.035,0.125,0.001
0.001,0.081,0.322,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.081,0.322,0.001,0.002,0.001,0.035,0.086,0.001
0.001,0.081,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.081,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.081,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.322,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.321,0.001,0.002,0.001,0.015,0.086,0.001
0.001,0.079,0.32,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.075,0.32,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.319,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.317,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.317,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.317,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.317,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.315,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.075,0.314,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.312,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.311,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.29,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.288,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.287,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.287,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.283,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.073,0.283,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.072,0.271,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.072,0.271,0.001,0.002,0.001,0.015,0.076,0.001
0.001,0.072,0.26,0.001,0.002,0.001,0.015,0.076,0.001
0.001,0.072,0.26,0.001,0.002,0.001,0.015,0.076,0.001
0.001,0.072,0.259,0.001,0.002,0.001,0.015,0.076,0.001
0.001,0.072,0.252,0.001,0.002,0.001,0.015,0.076,0.001
0.001,0.072,0.252,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.072,0.252,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.067,0.251,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.207,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.207,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.206,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.206,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.204,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.203,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.194,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.06,0.194,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.191,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.191,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.191,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.191,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.19,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.046,0.159,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.027,0.157,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.027,0.151,0.001,0.002,0.001,0.015,0.075,0.001
0.001,0.027,0.149,0.001,0.002,0.001,0.015,0.074,0.001
0.001,0.027,0.149,0.001,0.002,0.001,0.015,0.074,0.001
0.001,0.027,0.149,0.001,0.002,0.001,0.015,0.074,0.001
0.001,0.027,0.149,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.072,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.069,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.069,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.067,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.067,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.067,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.067,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.065,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.137,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.135,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.135,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.015,0.061,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.027,0.118,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.027,0.116,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.026,0.116,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.026,0.114,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.012,0.112,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.012,0.101,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.012,0.078,0.001,0.002,0.001,0.015,0.026,0.001
0.001,0.012,0.078,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.078,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.026,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.012,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.066,0.001,0.001,0.001,0.015,0.019,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.063,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.059,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.059,0.001,0.001,0.001,0.015,0.016,0.001
0.001,0.009,0.058,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.049,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.048,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.009,0.046,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.012,0.016,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.016,0.001
