_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.215,0.303,0.004,0.03,0.029,0.177,0.353,0.004
0.001,0.215,0.301,0.004,0.03,0.029,0.177,0.353,0.004
0.001,0.215,0.301,0.004,0.019,0.029,0.177,0.353,0.004
0.001,0.215,0.299,0.004,0.019,0.029,0.177,0.353,0.004
0.001,0.215,0.297,0.004,0.019,0.029,0.177,0.353,0.004
0.001,0.212,0.297,0.004,0.019,0.029,0.177,0.351,0.004
0.001,0.211,0.295,0.004,0.019,0.029,0.177,0.351,0.004
0.001,0.211,0.295,0.004,0.019,0.029,0.1,0.347,0.004
0.001,0.209,0.279,0.004,0.019,0.029,0.1,0.346,0.004
0.001,0.188,0.277,0.004,0.019,0.029,0.1,0.345,0.004
0.001,0.188,0.272,0.004,0.019,0.029,0.1,0.345,0.004
0.001,0.188,0.271,0.004,0.019,0.029,0.1,0.343,0.004
0.001,0.188,0.26,0.004,0.019,0.028,0.1,0.338,0.004
0.001,0.188,0.26,0.004,0.019,0.028,0.1,0.336,0.004
0.001,0.188,0.26,0.004,0.019,0.028,0.1,0.336,0.004
0.001,0.188,0.26,0.004,0.019,0.028,0.1,0.335,0.004
0.001,0.188,0.259,0.004,0.019,0.028,0.093,0.334,0.004
0.001,0.187,0.258,0.004,0.019,0.028,0.093,0.332,0.004
0.001,0.187,0.258,0.004,0.019,0.028,0.093,0.33,0.004
0.001,0.187,0.258,0.004,0.019,0.028,0.093,0.326,0.004
0.001,0.186,0.258,0.004,0.019,0.028,0.093,0.326,0.004
0.001,0.186,0.257,0.004,0.019,0.025,0.093,0.326,0.004
0.001,0.185,0.255,0.004,0.019,0.025,0.093,0.324,0.004
0.001,0.185,0.255,0.004,0.019,0.025,0.093,0.324,0.004
0.001,0.184,0.255,0.004,0.019,0.025,0.093,0.317,0.004
0.001,0.184,0.255,0.004,0.019,0.025,0.093,0.314,0.004
0.001,0.184,0.255,0.004,0.019,0.025,0.093,0.312,0.004
0.001,0.184,0.253,0.004,0.019,0.025,0.093,0.311,0.004
0.001,0.184,0.253,0.004,0.019,0.025,0.093,0.311,0.004
0.001,0.183,0.253,0.004,0.019,0.025,0.093,0.31,0.004
0.001,0.182,0.253,0.004,0.019,0.025,0.093,0.309,0.004
0.001,0.182,0.252,0.004,0.019,0.025,0.093,0.306,0.004
0.001,0.181,0.252,0.004,0.019,0.025,0.093,0.304,0.004
0.001,0.181,0.252,0.004,0.019,0.025,0.093,0.298,0.004
0.001,0.181,0.251,0.004,0.019,0.025,0.093,0.294,0.004
0.001,0.181,0.251,0.004,0.019,0.025,0.093,0.291,0.004
0.001,0.181,0.251,0.004,0.019,0.025,0.093,0.29,0.004
0.001,0.181,0.238,0.004,0.019,0.025,0.093,0.289,0.004
0.001,0.18,0.238,0.004,0.019,0.025,0.093,0.277,0.004
0.001,0.172,0.237,0.004,0.009,0.025,0.093,0.274,0.004
0.001,0.169,0.237,0.004,0.009,0.025,0.093,0.274,0.004
0.001,0.169,0.237,0.004,0.009,0.025,0.093,0.274,0.004
0.001,0.168,0.158,0.004,0.009,0.025,0.093,0.274,0.004
0.001,0.167,0.158,0.004,0.009,0.025,0.093,0.274,0.004
0.001,0.166,0.158,0.004,0.009,0.025,0.093,0.271,0.004
0.001,0.166,0.158,0.004,0.009,0.012,0.093,0.27,0.004
0.001,0.139,0.158,0.004,0.009,0.012,0.093,0.27,0.004
0.001,0.138,0.158,0.004,0.009,0.012,0.093,0.267,0.004
0.001,0.138,0.158,0.004,0.009,0.012,0.093,0.266,0.004
0.001,0.138,0.158,0.004,0.009,0.012,0.093,0.266,0.004
0.001,0.137,0.158,0.004,0.009,0.012,0.093,0.261,0.004
0.001,0.137,0.158,0.004,0.009,0.012,0.093,0.261,0.004
0.001,0.128,0.158,0.004,0.003,0.012,0.093,0.26,0.004
0.001,0.128,0.158,0.004,0.003,0.012,0.093,0.257,0.004
0.001,0.121,0.158,0.004,0.003,0.012,0.093,0.256,0.004
0.001,0.121,0.158,0.004,0.003,0.003,0.093,0.25,0.004
0.001,0.121,0.158,0.004,0.003,0.003,0.093,0.25,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.093,0.25,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.093,0.132,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.093,0.132,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.093,0.132,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.083,0.131,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.083,0.131,0.004
0.001,0.119,0.158,0.004,0.003,0.003,0.083,0.13,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.13,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.129,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.129,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.129,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.129,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.117,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.117,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.116,0.004
0.001,0.117,0.158,0.004,0.003,0.003,0.083,0.116,0.004
0.001,0.116,0.158,0.004,0.003,0.003,0.083,0.115,0.004
0.001,0.116,0.158,0.004,0.003,0.003,0.083,0.115,0.004
0.001,0.116,0.158,0.004,0.003,0.003,0.083,0.114,0.004
0.001,0.116,0.158,0.004,0.003,0.003,0.083,0.113,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.109,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.109,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.109,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.109,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.109,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.105,0.004
0.001,0.1,0.158,0.004,0.003,0.003,0.083,0.105,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.083,0.105,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.105,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.105,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.096,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.094,0.158,0.004,0.003,0.003,0.065,0.102,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.093,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.09,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.09,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.088,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.088,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.088,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.065,0.088,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.087,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.093,0.158,0.004,0.003,0.003,0.056,0.083,0.004
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.083,0.001
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.083,0.001
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.092,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.046,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.046,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.074,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.072,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.045,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.044,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.044,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.044,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.044,0.158,0.004,0.003,0.003,0.056,0.069,0.001
0.001,0.044,0.157,0.004,0.003,0.003,0.056,0.066,0.001
0.001,0.044,0.149,0.004,0.003,0.003,0.056,0.05,0.001
0.001,0.044,0.144,0.004,0.003,0.003,0.056,0.05,0.001
0.001,0.043,0.144,0.004,0.003,0.003,0.056,0.05,0.001
0.001,0.043,0.143,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.043,0.143,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.043,0.141,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.141,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.14,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.139,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.137,0.004,0.003,0.003,0.056,0.046,0.001
0.001,0.03,0.136,0.004,0.003,0.003,0.056,0.044,0.001
0.001,0.03,0.136,0.004,0.003,0.003,0.056,0.044,0.001
0.001,0.03,0.136,0.004,0.003,0.003,0.056,0.044,0.001
0.001,0.03,0.136,0.004,0.003,0.003,0.056,0.044,0.001
0.001,0.029,0.135,0.004,0.001,0.003,0.056,0.044,0.001
0.001,0.029,0.135,0.004,0.001,0.003,0.056,0.044,0.001
0.001,0.029,0.134,0.004,0.001,0.003,0.056,0.044,0.001
0.001,0.029,0.134,0.004,0.001,0.003,0.056,0.044,0.001
0.001,0.029,0.133,0.004,0.001,0.003,0.056,0.022,0.001
0.001,0.029,0.131,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.131,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.131,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.116,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.114,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.112,0.004,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.011,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.056,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.05,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.05,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.05,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.05,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.029,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.043,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.028,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.027,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.026,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.025,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.025,0.112,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.025,0.111,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.024,0.111,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.024,0.111,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.024,0.11,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.024,0.109,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.109,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.106,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.106,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.106,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.106,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.106,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.104,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.023,0.098,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.098,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.098,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.034,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.02,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.019,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.018,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.018,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.082,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.079,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.075,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.075,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.075,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.075,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.006,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.051,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.049,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.046,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.027,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.017,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.017,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.005,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.003,0.004,0.001,0.001
