_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.578,0.579,0.05,0.038,0.047,0.065,0.304,0.029
0.01,0.577,0.577,0.046,0.038,0.047,0.065,0.302,0.029
0.01,0.576,0.576,0.046,0.038,0.047,0.065,0.301,0.029
0.01,0.574,0.575,0.046,0.038,0.047,0.065,0.299,0.029
0.01,0.573,0.574,0.046,0.038,0.047,0.065,0.299,0.029
0.01,0.573,0.573,0.02,0.038,0.047,0.065,0.292,0.029
0.01,0.567,0.572,0.02,0.038,0.047,0.065,0.292,0.029
0.01,0.566,0.571,0.02,0.038,0.047,0.065,0.272,0.029
0.01,0.564,0.57,0.02,0.038,0.047,0.065,0.272,0.029
0.01,0.563,0.569,0.02,0.038,0.047,0.065,0.271,0.029
0.01,0.562,0.569,0.02,0.038,0.047,0.065,0.271,0.018
0.01,0.561,0.568,0.02,0.038,0.047,0.065,0.269,0.018
0.01,0.56,0.567,0.02,0.038,0.047,0.065,0.266,0.018
0.01,0.559,0.566,0.02,0.038,0.047,0.065,0.266,0.018
0.01,0.557,0.564,0.02,0.038,0.047,0.065,0.266,0.002
0.01,0.556,0.563,0.02,0.038,0.047,0.065,0.265,0.002
0.001,0.555,0.562,0.02,0.038,0.047,0.065,0.265,0.002
0.001,0.552,0.561,0.02,0.038,0.047,0.063,0.264,0.002
0.001,0.551,0.56,0.02,0.038,0.047,0.056,0.264,0.002
0.001,0.548,0.559,0.002,0.038,0.003,0.056,0.264,0.002
0.001,0.547,0.558,0.002,0.038,0.003,0.056,0.218,0.002
0.001,0.546,0.557,0.002,0.038,0.003,0.056,0.218,0.002
0.001,0.545,0.556,0.002,0.038,0.003,0.056,0.216,0.002
0.001,0.544,0.555,0.002,0.038,0.003,0.056,0.216,0.002
0.001,0.543,0.554,0.002,0.038,0.003,0.056,0.216,0.002
0.001,0.542,0.553,0.002,0.038,0.003,0.052,0.215,0.002
0.001,0.541,0.552,0.002,0.038,0.003,0.052,0.207,0.002
0.001,0.541,0.551,0.002,0.038,0.003,0.052,0.207,0.002
0.001,0.54,0.548,0.002,0.038,0.003,0.052,0.207,0.002
0.001,0.538,0.547,0.002,0.038,0.003,0.04,0.204,0.002
0.001,0.537,0.546,0.002,0.038,0.003,0.04,0.204,0.002
0.001,0.536,0.545,0.002,0.038,0.003,0.04,0.204,0.002
0.001,0.535,0.544,0.002,0.038,0.003,0.04,0.204,0.002
0.001,0.534,0.543,0.002,0.038,0.003,0.035,0.202,0.002
0.001,0.533,0.542,0.002,0.038,0.003,0.035,0.202,0.002
0.001,0.529,0.541,0.002,0.038,0.003,0.035,0.197,0.002
0.001,0.527,0.541,0.002,0.004,0.003,0.035,0.197,0.002
0.001,0.526,0.54,0.002,0.004,0.003,0.035,0.197,0.002
0.001,0.523,0.54,0.002,0.004,0.003,0.035,0.197,0.002
0.001,0.522,0.54,0.002,0.004,0.003,0.035,0.197,0.002
0.001,0.521,0.539,0.002,0.004,0.003,0.035,0.197,0.002
0.001,0.518,0.538,0.002,0.004,0.003,0.035,0.137,0.002
0.001,0.517,0.537,0.002,0.004,0.003,0.035,0.136,0.002
0.001,0.516,0.536,0.002,0.004,0.003,0.035,0.134,0.002
0.001,0.515,0.535,0.002,0.004,0.003,0.035,0.128,0.002
0.001,0.514,0.534,0.002,0.004,0.003,0.035,0.128,0.002
0.001,0.513,0.533,0.002,0.004,0.003,0.035,0.127,0.002
0.001,0.512,0.531,0.002,0.004,0.003,0.035,0.125,0.002
0.001,0.511,0.53,0.002,0.004,0.003,0.035,0.125,0.002
0.001,0.511,0.53,0.002,0.004,0.003,0.035,0.125,0.002
0.001,0.51,0.529,0.002,0.004,0.003,0.035,0.125,0.002
0.001,0.509,0.528,0.002,0.004,0.003,0.035,0.125,0.002
0.001,0.508,0.526,0.002,0.004,0.003,0.035,0.124,0.002
0.001,0.504,0.524,0.002,0.004,0.003,0.035,0.124,0.002
0.001,0.503,0.523,0.002,0.004,0.003,0.035,0.123,0.002
0.001,0.503,0.523,0.002,0.004,0.003,0.032,0.102,0.002
0.001,0.502,0.523,0.002,0.004,0.003,0.032,0.102,0.002
0.001,0.5,0.522,0.002,0.004,0.003,0.029,0.102,0.002
0.001,0.498,0.521,0.002,0.004,0.003,0.029,0.102,0.002
0.001,0.497,0.521,0.002,0.004,0.003,0.029,0.09,0.002
0.001,0.496,0.519,0.002,0.004,0.003,0.029,0.09,0.002
0.001,0.495,0.517,0.002,0.004,0.003,0.029,0.09,0.002
0.001,0.494,0.516,0.002,0.004,0.003,0.029,0.066,0.002
0.001,0.493,0.514,0.002,0.004,0.003,0.029,0.066,0.002
0.001,0.492,0.513,0.002,0.004,0.003,0.029,0.066,0.002
0.001,0.491,0.51,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.491,0.509,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.49,0.508,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.489,0.507,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.488,0.506,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.483,0.504,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.482,0.503,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.481,0.502,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.48,0.501,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.473,0.5,0.002,0.004,0.003,0.029,0.065,0.002
0.001,0.472,0.499,0.002,0.004,0.003,0.029,0.064,0.002
0.001,0.471,0.497,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.47,0.496,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.47,0.495,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.469,0.493,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.468,0.491,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.463,0.49,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.463,0.49,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.463,0.489,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.462,0.487,0.002,0.004,0.003,0.029,0.049,0.002
0.001,0.461,0.485,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.461,0.484,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.46,0.483,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.46,0.481,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.457,0.479,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.456,0.477,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.455,0.476,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.453,0.475,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.452,0.474,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.448,0.473,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.445,0.471,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.444,0.471,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.442,0.469,0.002,0.004,0.003,0.029,0.046,0.002
0.001,0.442,0.468,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.441,0.46,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.441,0.454,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.44,0.454,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.439,0.453,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.439,0.451,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.439,0.45,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.437,0.446,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.436,0.445,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.436,0.44,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.436,0.439,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.436,0.436,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.436,0.434,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.434,0.432,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.433,0.431,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.432,0.428,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.431,0.427,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.426,0.425,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.425,0.424,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.424,0.423,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.423,0.421,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.42,0.416,0.002,0.004,0.003,0.01,0.046,0.002
0.001,0.419,0.413,0.002,0.004,0.003,0.01,0.043,0.002
0.001,0.418,0.407,0.002,0.004,0.003,0.01,0.043,0.002
0.001,0.413,0.407,0.002,0.004,0.003,0.01,0.043,0.002
0.001,0.412,0.406,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.409,0.406,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.409,0.406,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.409,0.405,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.408,0.403,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.407,0.401,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.406,0.399,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.405,0.393,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.404,0.393,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.401,0.393,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.4,0.393,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.399,0.393,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.397,0.392,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.397,0.388,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.392,0.387,0.002,0.004,0.003,0.01,0.043,0.001
0.001,0.391,0.378,0.002,0.004,0.003,0.01,0.04,0.001
0.001,0.385,0.378,0.002,0.004,0.003,0.01,0.04,0.001
0.001,0.384,0.378,0.002,0.004,0.003,0.01,0.039,0.001
0.001,0.382,0.378,0.002,0.004,0.003,0.01,0.039,0.001
0.001,0.381,0.372,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.38,0.372,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.379,0.372,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.378,0.372,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.368,0.372,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.367,0.371,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.366,0.369,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.365,0.367,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.343,0.367,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.342,0.366,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.34,0.351,0.002,0.004,0.003,0.01,0.032,0.001
0.001,0.337,0.351,0.002,0.004,0.003,0.01,0.028,0.001
0.001,0.326,0.351,0.002,0.004,0.003,0.01,0.028,0.001
0.001,0.325,0.351,0.002,0.004,0.003,0.01,0.028,0.001
0.001,0.324,0.351,0.002,0.004,0.003,0.01,0.028,0.001
0.001,0.322,0.351,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.321,0.348,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.32,0.348,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.348,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.338,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.338,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.336,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.335,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.319,0.333,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.317,0.332,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.316,0.33,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.316,0.321,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.315,0.321,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.314,0.321,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.313,0.32,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.312,0.319,0.002,0.003,0.003,0.01,0.028,0.001
0.001,0.308,0.309,0.002,0.003,0.003,0.01,0.003,0.001
0.001,0.307,0.309,0.002,0.003,0.003,0.01,0.003,0.001
0.001,0.303,0.309,0.002,0.003,0.003,0.01,0.003,0.001
0.001,0.303,0.309,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.302,0.309,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.299,0.305,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.299,0.305,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.298,0.305,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.297,0.303,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.297,0.302,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.295,0.301,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.295,0.3,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.295,0.299,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.294,0.297,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.294,0.296,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.293,0.294,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.292,0.293,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.291,0.277,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.291,0.277,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.291,0.276,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.29,0.275,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.289,0.274,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.289,0.272,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.288,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.288,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.288,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.285,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.285,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.284,0.267,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.283,0.266,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.283,0.259,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.283,0.257,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.283,0.257,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.282,0.257,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.281,0.256,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.277,0.248,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.276,0.248,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.276,0.246,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.275,0.245,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.274,0.244,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.274,0.236,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.271,0.236,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.27,0.235,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.27,0.233,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.267,0.214,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.267,0.214,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.266,0.214,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.262,0.212,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.262,0.212,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.259,0.212,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.253,0.212,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.253,0.212,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.253,0.211,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.252,0.21,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.249,0.207,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.247,0.206,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.242,0.205,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.242,0.204,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.241,0.202,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.24,0.199,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.239,0.198,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.238,0.194,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.233,0.193,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.233,0.192,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.232,0.192,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.231,0.191,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.231,0.19,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.23,0.189,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.23,0.186,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.229,0.185,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.228,0.182,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.228,0.182,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.228,0.181,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.227,0.18,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.227,0.18,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.227,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.226,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.222,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.221,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.22,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.22,0.169,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.219,0.168,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.208,0.168,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.207,0.149,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.2,0.149,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.2,0.149,0.001,0.003,0.003,0.01,0.003,0.001
0.001,0.2,0.149,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.2,0.149,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.199,0.149,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.198,0.144,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.198,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.197,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.195,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.194,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.194,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.194,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.192,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.191,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.191,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.183,0.135,0.001,0.003,0.003,0.01,0.002,0.001
0.001,0.183,0.135,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.182,0.135,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.182,0.135,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.179,0.134,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.178,0.133,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.176,0.133,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.175,0.133,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.175,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.175,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.174,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.171,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.171,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.17,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.17,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.167,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.165,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.161,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.159,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.159,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.158,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.156,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.152,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.151,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.15,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.149,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.149,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.149,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.149,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.148,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.145,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.145,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.144,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.144,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.144,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.143,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.142,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.142,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.142,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.137,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.135,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.129,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.128,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.127,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.124,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.124,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.124,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.12,0.107,0.001,0.002,0.003,0.01,0.002,0.001
0.001,0.119,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.119,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.118,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.118,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.117,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.117,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.107,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.103,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.103,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.115,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.002,0.003,0.01,0.001,0.001
0.001,0.114,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.108,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.108,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.107,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.099,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.099,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.098,0.101,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.094,0.1,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.096,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.096,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.093,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.085,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.085,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.079,0.085,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.085,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.085,0.001,0.001,0.003,0.01,0.001,0.001
0.001,0.077,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.077,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.076,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.075,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.075,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.074,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.074,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.085,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.084,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.068,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.065,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.065,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.065,0.082,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.065,0.079,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.064,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.064,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.063,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.062,0.075,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.061,0.075,0.001,0.001,0.001,0.01,0.001,0.001
