_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.043,0.562,0.588,0.145,0.369,0.167,0.22,0.449,0.117
0.043,0.56,0.587,0.13,0.369,0.167,0.22,0.449,0.114
0.043,0.558,0.586,0.118,0.369,0.167,0.22,0.447,0.096
0.043,0.555,0.585,0.103,0.369,0.166,0.22,0.447,0.096
0.043,0.554,0.583,0.085,0.368,0.158,0.22,0.443,0.096
0.043,0.549,0.581,0.085,0.368,0.157,0.22,0.439,0.085
0.043,0.548,0.58,0.085,0.368,0.156,0.22,0.435,0.082
0.043,0.547,0.579,0.072,0.368,0.156,0.22,0.43,0.016
0.041,0.546,0.578,0.069,0.35,0.155,0.22,0.427,0.016
0.041,0.545,0.577,0.069,0.348,0.147,0.22,0.427,0.016
0.037,0.543,0.576,0.069,0.348,0.147,0.22,0.427,0.016
0.037,0.542,0.575,0.016,0.348,0.141,0.22,0.427,0.016
0.037,0.541,0.573,0.016,0.34,0.13,0.22,0.427,0.016
0.037,0.541,0.572,0.016,0.339,0.128,0.22,0.427,0.004
0.037,0.54,0.569,0.016,0.339,0.127,0.22,0.426,0.004
0.037,0.539,0.569,0.016,0.339,0.116,0.22,0.425,0.004
0.037,0.538,0.569,0.016,0.339,0.116,0.22,0.424,0.004
0.037,0.537,0.568,0.006,0.336,0.115,0.213,0.422,0.004
0.037,0.536,0.566,0.006,0.336,0.097,0.164,0.421,0.004
0.037,0.535,0.565,0.006,0.332,0.096,0.164,0.42,0.004
0.037,0.533,0.564,0.006,0.332,0.095,0.164,0.412,0.004
0.037,0.532,0.563,0.006,0.33,0.093,0.164,0.408,0.001
0.029,0.53,0.563,0.006,0.33,0.087,0.164,0.407,0.001
0.021,0.529,0.562,0.006,0.323,0.087,0.164,0.405,0.001
0.021,0.528,0.561,0.006,0.314,0.087,0.164,0.405,0.001
0.021,0.525,0.56,0.004,0.313,0.087,0.164,0.404,0.001
0.021,0.523,0.559,0.001,0.308,0.081,0.164,0.402,0.001
0.021,0.523,0.558,0.001,0.308,0.081,0.164,0.401,0.001
0.021,0.522,0.557,0.001,0.306,0.079,0.164,0.397,0.001
0.021,0.52,0.556,0.001,0.306,0.079,0.164,0.396,0.001
0.019,0.519,0.555,0.001,0.306,0.068,0.164,0.395,0.001
0.019,0.518,0.554,0.001,0.304,0.068,0.153,0.395,0.001
0.019,0.517,0.553,0.001,0.302,0.068,0.153,0.395,0.001
0.019,0.516,0.552,0.001,0.302,0.065,0.153,0.388,0.001
0.019,0.516,0.551,0.001,0.302,0.065,0.094,0.388,0.001
0.019,0.515,0.549,0.001,0.302,0.065,0.087,0.387,0.001
0.019,0.515,0.548,0.001,0.302,0.063,0.087,0.387,0.001
0.019,0.514,0.548,0.001,0.302,0.014,0.087,0.386,0.001
0.019,0.514,0.547,0.001,0.302,0.014,0.087,0.385,0.001
0.019,0.513,0.546,0.001,0.302,0.014,0.087,0.383,0.001
0.019,0.511,0.545,0.001,0.302,0.014,0.087,0.382,0.001
0.019,0.51,0.543,0.001,0.302,0.014,0.087,0.382,0.001
0.019,0.509,0.542,0.001,0.302,0.014,0.087,0.36,0.001
0.019,0.508,0.541,0.001,0.301,0.014,0.087,0.345,0.001
0.019,0.508,0.54,0.001,0.295,0.014,0.087,0.345,0.001
0.019,0.507,0.539,0.001,0.294,0.014,0.087,0.345,0.001
0.019,0.507,0.538,0.001,0.294,0.014,0.087,0.345,0.001
0.019,0.505,0.537,0.001,0.288,0.014,0.087,0.345,0.001
0.019,0.504,0.536,0.001,0.288,0.014,0.087,0.345,0.001
0.019,0.503,0.534,0.001,0.283,0.014,0.087,0.343,0.001
0.019,0.501,0.533,0.001,0.282,0.006,0.087,0.342,0.001
0.019,0.499,0.532,0.001,0.282,0.006,0.087,0.341,0.001
0.006,0.498,0.53,0.001,0.282,0.006,0.087,0.338,0.001
0.006,0.497,0.528,0.001,0.282,0.004,0.087,0.338,0.001
0.006,0.495,0.527,0.001,0.282,0.004,0.087,0.338,0.001
0.006,0.494,0.525,0.001,0.279,0.004,0.087,0.337,0.001
0.006,0.493,0.524,0.001,0.279,0.004,0.087,0.334,0.001
0.006,0.492,0.523,0.001,0.277,0.004,0.077,0.33,0.001
0.006,0.491,0.522,0.001,0.257,0.004,0.077,0.327,0.001
0.006,0.486,0.516,0.001,0.256,0.004,0.077,0.326,0.001
0.006,0.485,0.514,0.001,0.256,0.004,0.077,0.325,0.001
0.006,0.484,0.514,0.001,0.254,0.004,0.077,0.301,0.001
0.006,0.483,0.514,0.001,0.254,0.004,0.077,0.301,0.001
0.006,0.482,0.501,0.001,0.242,0.004,0.077,0.297,0.001
0.006,0.482,0.5,0.001,0.239,0.004,0.077,0.297,0.001
0.006,0.482,0.498,0.001,0.239,0.004,0.069,0.295,0.001
0.006,0.481,0.497,0.001,0.238,0.004,0.069,0.295,0.001
0.006,0.48,0.494,0.001,0.218,0.004,0.069,0.293,0.001
0.006,0.479,0.493,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.479,0.492,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.478,0.491,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.477,0.49,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.476,0.489,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.475,0.488,0.001,0.218,0.004,0.069,0.286,0.001
0.006,0.474,0.486,0.001,0.218,0.004,0.069,0.279,0.001
0.006,0.473,0.485,0.001,0.218,0.004,0.069,0.279,0.001
0.006,0.473,0.484,0.001,0.218,0.004,0.069,0.263,0.001
0.006,0.469,0.482,0.001,0.218,0.004,0.069,0.257,0.001
0.006,0.468,0.481,0.001,0.218,0.004,0.069,0.257,0.001
0.006,0.465,0.48,0.001,0.212,0.004,0.069,0.25,0.001
0.006,0.464,0.479,0.001,0.212,0.004,0.069,0.25,0.001
0.006,0.463,0.478,0.001,0.212,0.004,0.069,0.25,0.001
0.006,0.461,0.478,0.001,0.212,0.004,0.069,0.25,0.001
0.006,0.46,0.477,0.001,0.212,0.004,0.066,0.25,0.001
0.006,0.459,0.477,0.001,0.212,0.004,0.066,0.25,0.001
0.005,0.458,0.475,0.001,0.212,0.004,0.066,0.243,0.001
0.005,0.457,0.475,0.001,0.212,0.004,0.066,0.243,0.001
0.005,0.455,0.474,0.001,0.209,0.004,0.066,0.243,0.001
0.005,0.454,0.473,0.001,0.209,0.004,0.066,0.243,0.001
0.005,0.453,0.472,0.001,0.209,0.004,0.066,0.243,0.001
0.005,0.452,0.471,0.001,0.208,0.004,0.066,0.243,0.001
0.005,0.451,0.47,0.001,0.208,0.004,0.066,0.243,0.001
0.005,0.446,0.467,0.001,0.203,0.004,0.036,0.243,0.001
0.005,0.445,0.466,0.001,0.203,0.004,0.036,0.236,0.001
0.005,0.443,0.463,0.001,0.203,0.004,0.036,0.236,0.001
0.005,0.442,0.462,0.001,0.198,0.004,0.036,0.235,0.001
0.005,0.439,0.461,0.001,0.191,0.004,0.036,0.235,0.001
0.005,0.439,0.46,0.001,0.191,0.004,0.036,0.234,0.001
0.005,0.438,0.459,0.001,0.191,0.004,0.036,0.233,0.001
0.005,0.437,0.457,0.001,0.191,0.004,0.036,0.233,0.001
0.005,0.436,0.456,0.001,0.191,0.004,0.036,0.233,0.001
0.005,0.433,0.455,0.001,0.191,0.004,0.036,0.233,0.001
0.005,0.428,0.455,0.001,0.19,0.004,0.036,0.233,0.001
0.005,0.428,0.453,0.001,0.187,0.004,0.036,0.233,0.001
0.005,0.427,0.452,0.001,0.051,0.004,0.036,0.233,0.001
0.005,0.426,0.45,0.001,0.051,0.004,0.036,0.233,0.001
0.005,0.425,0.444,0.001,0.051,0.004,0.036,0.233,0.001
0.005,0.424,0.443,0.001,0.051,0.004,0.036,0.231,0.001
0.005,0.423,0.442,0.001,0.051,0.004,0.036,0.231,0.001
0.005,0.422,0.441,0.001,0.051,0.004,0.036,0.231,0.001
0.005,0.421,0.44,0.001,0.051,0.004,0.036,0.231,0.001
0.005,0.419,0.438,0.001,0.051,0.004,0.036,0.231,0.001
0.005,0.417,0.437,0.001,0.042,0.004,0.036,0.231,0.001
0.005,0.416,0.436,0.001,0.042,0.004,0.036,0.231,0.001
0.005,0.415,0.435,0.001,0.042,0.004,0.036,0.231,0.001
0.005,0.414,0.434,0.001,0.042,0.004,0.036,0.231,0.001
0.005,0.413,0.433,0.001,0.042,0.004,0.036,0.23,0.001
0.005,0.409,0.432,0.001,0.042,0.004,0.036,0.23,0.001
0.005,0.408,0.428,0.001,0.042,0.004,0.036,0.229,0.001
0.005,0.407,0.427,0.001,0.042,0.004,0.036,0.229,0.001
0.005,0.406,0.426,0.001,0.042,0.004,0.036,0.229,0.001
0.005,0.404,0.425,0.001,0.042,0.004,0.036,0.229,0.001
0.005,0.403,0.421,0.001,0.042,0.004,0.036,0.229,0.001
0.005,0.402,0.419,0.001,0.041,0.004,0.036,0.228,0.001
0.005,0.402,0.417,0.001,0.041,0.004,0.036,0.228,0.001
0.005,0.401,0.417,0.001,0.039,0.004,0.036,0.228,0.001
0.005,0.4,0.416,0.001,0.039,0.004,0.036,0.228,0.001
0.005,0.396,0.414,0.001,0.039,0.004,0.036,0.228,0.001
0.005,0.395,0.413,0.001,0.039,0.004,0.036,0.226,0.001
0.003,0.394,0.413,0.001,0.039,0.004,0.036,0.2,0.001
0.003,0.393,0.412,0.001,0.039,0.004,0.036,0.194,0.001
0.003,0.392,0.411,0.001,0.039,0.004,0.036,0.194,0.001
0.003,0.386,0.41,0.001,0.039,0.004,0.036,0.189,0.001
0.003,0.385,0.407,0.001,0.039,0.004,0.036,0.189,0.001
0.003,0.385,0.405,0.001,0.039,0.004,0.036,0.182,0.001
0.003,0.379,0.404,0.001,0.039,0.004,0.036,0.182,0.001
0.003,0.379,0.403,0.001,0.039,0.004,0.036,0.182,0.001
0.003,0.378,0.401,0.001,0.039,0.004,0.036,0.182,0.001
0.003,0.377,0.401,0.001,0.039,0.004,0.036,0.182,0.001
0.003,0.377,0.393,0.001,0.039,0.003,0.036,0.182,0.001
0.003,0.376,0.391,0.001,0.039,0.003,0.036,0.182,0.001
0.003,0.375,0.39,0.001,0.039,0.003,0.036,0.182,0.001
0.003,0.372,0.389,0.001,0.039,0.003,0.036,0.182,0.001
0.003,0.37,0.389,0.001,0.039,0.003,0.036,0.182,0.001
0.003,0.369,0.372,0.001,0.039,0.003,0.036,0.176,0.001
0.003,0.368,0.369,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.367,0.368,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.366,0.368,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.365,0.367,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.364,0.365,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.361,0.364,0.001,0.034,0.003,0.036,0.176,0.001
0.003,0.36,0.363,0.001,0.034,0.003,0.036,0.163,0.001
0.003,0.358,0.354,0.001,0.034,0.003,0.036,0.163,0.001
0.003,0.357,0.354,0.001,0.034,0.003,0.032,0.163,0.001
0.003,0.357,0.354,0.001,0.032,0.003,0.032,0.163,0.001
0.003,0.357,0.354,0.001,0.032,0.003,0.032,0.163,0.001
0.003,0.354,0.354,0.001,0.032,0.003,0.032,0.163,0.001
0.003,0.353,0.354,0.001,0.03,0.003,0.032,0.163,0.001
0.003,0.353,0.354,0.001,0.03,0.003,0.032,0.163,0.001
0.003,0.352,0.353,0.001,0.03,0.003,0.032,0.163,0.001
0.003,0.351,0.351,0.001,0.03,0.003,0.032,0.163,0.001
0.003,0.351,0.347,0.001,0.03,0.003,0.032,0.159,0.001
0.003,0.349,0.336,0.001,0.03,0.003,0.032,0.159,0.001
0.003,0.344,0.336,0.001,0.03,0.003,0.029,0.159,0.001
0.003,0.34,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.339,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.338,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.338,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.336,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.335,0.336,0.001,0.03,0.003,0.029,0.156,0.001
0.003,0.335,0.336,0.001,0.03,0.003,0.029,0.149,0.001
0.003,0.335,0.336,0.001,0.03,0.003,0.029,0.149,0.001
0.003,0.334,0.336,0.001,0.03,0.003,0.029,0.149,0.001
0.003,0.333,0.331,0.001,0.03,0.003,0.029,0.149,0.001
0.003,0.332,0.331,0.001,0.03,0.003,0.029,0.145,0.001
0.003,0.331,0.329,0.001,0.03,0.003,0.024,0.145,0.001
0.003,0.331,0.328,0.001,0.03,0.003,0.024,0.145,0.001
0.003,0.33,0.325,0.001,0.03,0.003,0.024,0.145,0.001
0.003,0.33,0.325,0.001,0.03,0.003,0.016,0.145,0.001
0.003,0.329,0.321,0.001,0.03,0.003,0.016,0.145,0.001
0.003,0.329,0.318,0.001,0.03,0.003,0.016,0.145,0.001
0.003,0.327,0.318,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.321,0.318,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.32,0.314,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.318,0.314,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.317,0.313,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.317,0.307,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.317,0.307,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.317,0.307,0.001,0.03,0.003,0.016,0.141,0.001
0.003,0.316,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.316,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.316,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.311,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.308,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.308,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.3,0.307,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.3,0.305,0.001,0.03,0.003,0.016,0.139,0.001
0.003,0.298,0.304,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.298,0.298,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.298,0.296,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.297,0.294,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.296,0.292,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.295,0.292,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.295,0.29,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.294,0.289,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.294,0.289,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.294,0.289,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.288,0.289,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.288,0.288,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.281,0.287,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.281,0.286,0.001,0.03,0.003,0.016,0.138,0.001
0.003,0.28,0.286,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.277,0.284,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.277,0.284,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.276,0.283,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.274,0.282,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.274,0.281,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.272,0.28,0.001,0.029,0.003,0.016,0.138,0.001
0.003,0.271,0.277,0.001,0.029,0.003,0.016,0.136,0.001
0.003,0.27,0.276,0.001,0.028,0.003,0.016,0.136,0.001
0.003,0.27,0.268,0.001,0.028,0.003,0.016,0.136,0.001
0.003,0.27,0.261,0.001,0.028,0.003,0.016,0.136,0.001
0.003,0.27,0.261,0.001,0.028,0.003,0.016,0.136,0.001
0.003,0.27,0.261,0.001,0.026,0.003,0.016,0.136,0.001
0.003,0.268,0.259,0.001,0.024,0.003,0.016,0.136,0.001
0.003,0.267,0.259,0.001,0.024,0.003,0.016,0.136,0.001
0.003,0.267,0.256,0.001,0.024,0.003,0.016,0.133,0.001
0.003,0.267,0.255,0.001,0.024,0.003,0.013,0.133,0.001
0.003,0.265,0.253,0.001,0.024,0.003,0.013,0.133,0.001
0.003,0.264,0.252,0.001,0.024,0.003,0.013,0.133,0.001
0.003,0.263,0.25,0.001,0.024,0.003,0.013,0.133,0.001
0.003,0.262,0.248,0.001,0.024,0.003,0.013,0.133,0.001
0.003,0.259,0.248,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.259,0.248,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.256,0.248,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.255,0.245,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.251,0.245,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.25,0.245,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.248,0.244,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.247,0.244,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.247,0.243,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.245,0.24,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.244,0.239,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.242,0.239,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.241,0.237,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.24,0.237,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.239,0.236,0.001,0.02,0.003,0.013,0.133,0.001
0.003,0.239,0.236,0.001,0.013,0.003,0.013,0.131,0.001
0.003,0.238,0.235,0.001,0.013,0.003,0.013,0.131,0.001
0.003,0.238,0.233,0.001,0.013,0.003,0.013,0.131,0.001
0.003,0.237,0.232,0.001,0.013,0.003,0.013,0.131,0.001
0.003,0.236,0.231,0.001,0.013,0.003,0.013,0.131,0.001
0.003,0.234,0.231,0.001,0.003,0.003,0.013,0.131,0.001
0.003,0.229,0.231,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.229,0.23,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.226,0.229,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.222,0.227,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.221,0.214,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.215,0.214,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.213,0.213,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.213,0.213,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.211,0.213,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.211,0.208,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.21,0.208,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.209,0.208,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.209,0.208,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.208,0.208,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.205,0.205,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.205,0.205,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.204,0.205,0.001,0.003,0.003,0.013,0.129,0.001
0.003,0.195,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.195,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.195,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.193,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.193,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.193,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.193,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.191,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.19,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.182,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.181,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.181,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.18,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.179,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.178,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.176,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.175,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.175,0.204,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.173,0.203,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.172,0.203,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.172,0.203,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.171,0.202,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.169,0.202,0.001,0.003,0.003,0.011,0.129,0.001
0.003,0.169,0.202,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.167,0.202,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.167,0.201,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.166,0.199,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.157,0.198,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.152,0.194,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.151,0.194,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.151,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.151,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.15,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.148,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.147,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.146,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.146,0.173,0.001,0.003,0.003,0.001,0.129,0.001
0.003,0.146,0.171,0.001,0.003,0.003,0.001,0.1,0.001
0.003,0.146,0.169,0.001,0.003,0.003,0.001,0.1,0.001
0.003,0.146,0.169,0.001,0.003,0.003,0.001,0.1,0.001
0.003,0.146,0.169,0.001,0.003,0.003,0.001,0.1,0.001
0.003,0.146,0.169,0.001,0.003,0.003,0.001,0.097,0.001
0.003,0.145,0.167,0.001,0.003,0.003,0.001,0.097,0.001
0.003,0.145,0.167,0.001,0.003,0.003,0.001,0.097,0.001
0.003,0.145,0.167,0.001,0.003,0.003,0.001,0.097,0.001
0.003,0.144,0.167,0.001,0.003,0.003,0.001,0.097,0.001
0.003,0.14,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.138,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.134,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.131,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.131,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.13,0.167,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.129,0.166,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.119,0.166,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.117,0.164,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.113,0.156,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.113,0.156,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.113,0.156,0.001,0.003,0.003,0.001,0.09,0.001
0.003,0.113,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.113,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.156,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.112,0.155,0.001,0.003,0.003,0.001,0.089,0.001
0.003,0.111,0.155,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.111,0.15,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.11,0.15,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.11,0.15,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.106,0.132,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.105,0.132,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.104,0.132,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.104,0.132,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.104,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.104,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.104,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.103,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.103,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.102,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.1,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.1,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.1,0.131,0.001,0.003,0.003,0.001,0.086,0.001
0.003,0.095,0.131,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.095,0.131,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.095,0.131,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.095,0.131,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.095,0.13,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.094,0.13,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.094,0.13,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.094,0.124,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.089,0.124,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.089,0.124,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.089,0.124,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.089,0.124,0.001,0.003,0.003,0.001,0.081,0.001
0.003,0.087,0.124,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.087,0.124,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.087,0.124,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.087,0.122,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.085,0.098,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.084,0.097,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.084,0.097,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.084,0.095,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.083,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.083,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.081,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.081,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.056,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.055,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.055,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.055,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.055,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.054,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.054,0.066,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.054,0.063,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.054,0.063,0.001,0.001,0.003,0.001,0.081,0.001
0.003,0.054,0.063,0.001,0.001,0.003,0.001,0.081,0.001
