_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.564,0.58,0.119,0.173,0.162,0.122,0.456,0.114
0.003,0.563,0.58,0.119,0.173,0.162,0.122,0.456,0.114
0.003,0.562,0.579,0.097,0.173,0.157,0.122,0.456,0.102
0.003,0.559,0.578,0.028,0.173,0.155,0.122,0.456,0.102
0.003,0.559,0.578,0.028,0.148,0.154,0.122,0.456,0.102
0.003,0.555,0.576,0.013,0.148,0.154,0.122,0.456,0.102
0.003,0.55,0.576,0.013,0.144,0.153,0.122,0.449,0.102
0.003,0.549,0.576,0.013,0.144,0.15,0.122,0.447,0.102
0.003,0.547,0.575,0.013,0.067,0.147,0.122,0.445,0.102
0.001,0.545,0.574,0.013,0.066,0.146,0.097,0.444,0.089
0.001,0.545,0.572,0.013,0.066,0.146,0.097,0.441,0.089
0.001,0.544,0.571,0.013,0.062,0.146,0.097,0.441,0.089
0.001,0.543,0.569,0.013,0.062,0.146,0.097,0.441,0.089
0.001,0.541,0.569,0.013,0.062,0.139,0.097,0.439,0.088
0.001,0.54,0.568,0.013,0.062,0.136,0.097,0.439,0.074
0.001,0.537,0.567,0.013,0.06,0.136,0.097,0.438,0.071
0.001,0.536,0.566,0.013,0.06,0.136,0.097,0.438,0.071
0.001,0.535,0.563,0.013,0.06,0.133,0.097,0.438,0.064
0.001,0.535,0.562,0.013,0.012,0.132,0.097,0.437,0.064
0.001,0.534,0.561,0.013,0.012,0.13,0.097,0.435,0.064
0.001,0.534,0.56,0.013,0.012,0.13,0.097,0.434,0.064
0.001,0.526,0.558,0.013,0.012,0.13,0.097,0.434,0.061
0.001,0.525,0.558,0.013,0.012,0.121,0.097,0.434,0.061
0.001,0.525,0.557,0.013,0.012,0.072,0.094,0.429,0.061
0.001,0.523,0.555,0.013,0.012,0.072,0.094,0.428,0.061
0.001,0.522,0.555,0.013,0.012,0.068,0.094,0.428,0.035
0.001,0.52,0.554,0.013,0.012,0.068,0.094,0.427,0.035
0.001,0.52,0.553,0.013,0.012,0.067,0.094,0.427,0.035
0.001,0.519,0.552,0.009,0.012,0.067,0.093,0.426,0.025
0.001,0.518,0.55,0.009,0.012,0.067,0.083,0.426,0.025
0.001,0.516,0.548,0.009,0.012,0.067,0.083,0.426,0.025
0.001,0.515,0.548,0.009,0.012,0.062,0.083,0.426,0.025
0.001,0.515,0.545,0.009,0.012,0.062,0.083,0.426,0.025
0.001,0.514,0.544,0.009,0.012,0.061,0.083,0.426,0.001
0.001,0.512,0.542,0.001,0.012,0.061,0.075,0.421,0.001
0.001,0.509,0.541,0.001,0.012,0.06,0.075,0.42,0.001
0.001,0.508,0.541,0.001,0.012,0.06,0.075,0.419,0.001
0.001,0.507,0.54,0.001,0.012,0.047,0.075,0.419,0.001
0.001,0.506,0.539,0.001,0.012,0.038,0.075,0.417,0.001
0.001,0.505,0.538,0.001,0.012,0.038,0.075,0.416,0.001
0.001,0.504,0.538,0.001,0.012,0.038,0.075,0.415,0.001
0.001,0.503,0.537,0.001,0.012,0.038,0.075,0.411,0.001
0.001,0.503,0.537,0.001,0.012,0.038,0.075,0.41,0.001
0.001,0.502,0.536,0.001,0.012,0.038,0.075,0.409,0.001
0.001,0.501,0.535,0.001,0.012,0.038,0.075,0.406,0.001
0.001,0.496,0.533,0.001,0.004,0.038,0.075,0.406,0.001
0.001,0.495,0.53,0.001,0.004,0.038,0.075,0.406,0.001
0.001,0.493,0.527,0.001,0.004,0.038,0.075,0.406,0.001
0.001,0.491,0.526,0.001,0.004,0.037,0.075,0.406,0.001
0.001,0.49,0.524,0.001,0.004,0.035,0.075,0.406,0.001
0.001,0.488,0.522,0.001,0.004,0.035,0.064,0.403,0.001
0.001,0.487,0.521,0.001,0.004,0.035,0.064,0.403,0.001
0.001,0.487,0.521,0.001,0.004,0.035,0.064,0.403,0.001
0.001,0.486,0.521,0.001,0.004,0.034,0.064,0.402,0.001
0.001,0.486,0.518,0.001,0.004,0.034,0.064,0.401,0.001
0.001,0.485,0.518,0.001,0.002,0.03,0.064,0.4,0.001
0.001,0.484,0.516,0.001,0.002,0.028,0.064,0.4,0.001
0.001,0.484,0.515,0.001,0.002,0.026,0.064,0.4,0.001
0.001,0.484,0.514,0.001,0.002,0.026,0.064,0.399,0.001
0.001,0.484,0.512,0.001,0.002,0.026,0.064,0.398,0.001
0.001,0.481,0.512,0.001,0.002,0.023,0.064,0.397,0.001
0.001,0.48,0.511,0.001,0.002,0.023,0.064,0.394,0.001
0.001,0.479,0.51,0.001,0.002,0.022,0.064,0.394,0.001
0.001,0.479,0.509,0.001,0.002,0.012,0.064,0.394,0.001
0.001,0.476,0.508,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.475,0.507,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.47,0.506,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.469,0.505,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.467,0.504,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.466,0.503,0.001,0.002,0.012,0.064,0.388,0.001
0.001,0.465,0.502,0.001,0.002,0.012,0.064,0.387,0.001
0.001,0.464,0.5,0.001,0.002,0.012,0.049,0.386,0.001
0.001,0.463,0.499,0.001,0.002,0.012,0.049,0.385,0.001
0.001,0.462,0.499,0.001,0.002,0.012,0.049,0.385,0.001
0.001,0.46,0.499,0.001,0.002,0.012,0.049,0.385,0.001
0.001,0.457,0.498,0.001,0.002,0.012,0.049,0.385,0.001
0.001,0.456,0.497,0.001,0.002,0.012,0.049,0.385,0.001
0.001,0.455,0.496,0.001,0.002,0.012,0.049,0.383,0.001
0.001,0.453,0.495,0.001,0.002,0.012,0.049,0.382,0.001
0.001,0.452,0.493,0.001,0.002,0.012,0.049,0.382,0.001
0.001,0.451,0.492,0.001,0.002,0.012,0.049,0.381,0.001
0.001,0.45,0.491,0.001,0.002,0.012,0.049,0.38,0.001
0.001,0.443,0.49,0.001,0.002,0.012,0.049,0.378,0.001
0.001,0.442,0.489,0.001,0.002,0.012,0.049,0.377,0.001
0.001,0.44,0.486,0.001,0.002,0.012,0.049,0.377,0.001
0.001,0.439,0.485,0.001,0.002,0.012,0.049,0.377,0.001
0.001,0.437,0.483,0.001,0.002,0.012,0.049,0.377,0.001
0.001,0.436,0.482,0.001,0.002,0.012,0.049,0.376,0.001
0.001,0.436,0.481,0.001,0.002,0.012,0.049,0.376,0.001
0.001,0.435,0.481,0.001,0.002,0.012,0.049,0.376,0.001
0.001,0.434,0.481,0.001,0.002,0.012,0.049,0.367,0.001
0.001,0.433,0.48,0.001,0.002,0.012,0.027,0.363,0.001
0.001,0.432,0.478,0.001,0.002,0.012,0.019,0.363,0.001
0.001,0.43,0.477,0.001,0.002,0.012,0.019,0.363,0.001
0.001,0.429,0.476,0.001,0.002,0.012,0.019,0.363,0.001
0.001,0.429,0.474,0.001,0.002,0.012,0.019,0.363,0.001
0.001,0.427,0.473,0.001,0.002,0.012,0.019,0.184,0.001
0.001,0.426,0.472,0.001,0.002,0.012,0.019,0.184,0.001
0.001,0.424,0.471,0.001,0.002,0.012,0.019,0.179,0.001
0.001,0.423,0.47,0.001,0.002,0.012,0.019,0.179,0.001
0.001,0.417,0.468,0.001,0.002,0.012,0.019,0.179,0.001
0.001,0.416,0.467,0.001,0.002,0.012,0.019,0.179,0.001
0.001,0.415,0.466,0.001,0.002,0.012,0.019,0.179,0.001
0.001,0.415,0.465,0.001,0.002,0.012,0.019,0.178,0.001
0.001,0.414,0.464,0.001,0.002,0.012,0.019,0.178,0.001
0.001,0.413,0.463,0.001,0.002,0.012,0.019,0.178,0.001
0.001,0.411,0.462,0.001,0.002,0.012,0.019,0.178,0.001
0.001,0.41,0.461,0.001,0.002,0.012,0.019,0.178,0.001
0.001,0.409,0.46,0.001,0.002,0.012,0.019,0.177,0.001
0.001,0.409,0.459,0.001,0.002,0.012,0.019,0.176,0.001
0.001,0.408,0.458,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.405,0.453,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.405,0.453,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.404,0.453,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.404,0.453,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.403,0.452,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.4,0.451,0.001,0.002,0.012,0.019,0.174,0.001
0.001,0.399,0.45,0.001,0.002,0.012,0.019,0.173,0.001
0.001,0.399,0.447,0.001,0.002,0.012,0.019,0.17,0.001
0.001,0.398,0.446,0.001,0.002,0.012,0.019,0.17,0.001
0.001,0.396,0.445,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.396,0.443,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.396,0.442,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.394,0.442,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.393,0.44,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.391,0.439,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.388,0.439,0.001,0.002,0.012,0.019,0.168,0.001
0.001,0.387,0.438,0.001,0.002,0.012,0.019,0.167,0.001
0.001,0.386,0.437,0.001,0.002,0.012,0.019,0.167,0.001
0.001,0.385,0.436,0.001,0.002,0.012,0.019,0.166,0.001
0.001,0.38,0.432,0.001,0.002,0.012,0.019,0.166,0.001
0.001,0.377,0.427,0.001,0.002,0.012,0.019,0.166,0.001
0.001,0.375,0.425,0.001,0.002,0.012,0.019,0.166,0.001
0.001,0.375,0.425,0.001,0.002,0.012,0.019,0.164,0.001
0.001,0.375,0.425,0.001,0.002,0.012,0.019,0.161,0.001
0.001,0.375,0.425,0.001,0.002,0.012,0.019,0.152,0.001
0.001,0.374,0.425,0.001,0.002,0.011,0.019,0.15,0.001
0.001,0.373,0.425,0.001,0.002,0.011,0.019,0.148,0.001
0.001,0.372,0.42,0.001,0.002,0.011,0.019,0.148,0.001
0.001,0.371,0.42,0.001,0.002,0.011,0.019,0.148,0.001
0.001,0.367,0.419,0.001,0.002,0.011,0.019,0.148,0.001
0.001,0.367,0.419,0.001,0.002,0.011,0.019,0.148,0.001
0.001,0.366,0.418,0.001,0.002,0.011,0.019,0.147,0.001
0.001,0.365,0.417,0.001,0.002,0.011,0.019,0.147,0.001
0.001,0.365,0.416,0.001,0.002,0.011,0.019,0.147,0.001
0.001,0.364,0.414,0.001,0.002,0.011,0.019,0.147,0.001
0.001,0.363,0.413,0.001,0.002,0.011,0.019,0.147,0.001
0.001,0.36,0.412,0.001,0.002,0.011,0.019,0.145,0.001
0.001,0.357,0.41,0.001,0.002,0.011,0.019,0.145,0.001
0.001,0.357,0.409,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.357,0.406,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.356,0.405,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.349,0.404,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.348,0.403,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.331,0.4,0.001,0.002,0.011,0.019,0.144,0.001
0.001,0.33,0.4,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.33,0.4,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.329,0.4,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.329,0.399,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.328,0.398,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.327,0.397,0.001,0.002,0.011,0.019,0.143,0.001
0.001,0.325,0.396,0.001,0.002,0.011,0.019,0.142,0.001
0.001,0.325,0.396,0.001,0.002,0.011,0.019,0.142,0.001
0.001,0.324,0.394,0.001,0.002,0.011,0.019,0.142,0.001
0.001,0.323,0.393,0.001,0.002,0.011,0.019,0.139,0.001
0.001,0.322,0.391,0.001,0.002,0.011,0.019,0.139,0.001
0.001,0.321,0.391,0.001,0.002,0.011,0.019,0.139,0.001
0.001,0.32,0.388,0.001,0.002,0.009,0.019,0.139,0.001
0.001,0.32,0.388,0.001,0.002,0.009,0.019,0.139,0.001
0.001,0.319,0.388,0.001,0.001,0.009,0.019,0.139,0.001
0.001,0.318,0.386,0.001,0.001,0.009,0.019,0.139,0.001
0.001,0.317,0.386,0.001,0.001,0.009,0.019,0.139,0.001
0.001,0.314,0.385,0.001,0.001,0.009,0.019,0.139,0.001
0.001,0.298,0.384,0.001,0.001,0.009,0.019,0.138,0.001
0.001,0.298,0.383,0.001,0.001,0.009,0.019,0.138,0.001
0.001,0.298,0.382,0.001,0.001,0.009,0.019,0.137,0.001
0.001,0.298,0.381,0.001,0.001,0.009,0.019,0.137,0.001
0.001,0.297,0.379,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.297,0.378,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.294,0.376,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.293,0.375,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.289,0.374,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.288,0.369,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.288,0.367,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.286,0.366,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.285,0.364,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.284,0.364,0.001,0.001,0.009,0.019,0.135,0.001
0.001,0.284,0.364,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.284,0.363,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.283,0.352,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.283,0.352,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.282,0.352,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.279,0.352,0.001,0.001,0.009,0.019,0.134,0.001
0.001,0.279,0.352,0.001,0.001,0.009,0.019,0.132,0.001
0.001,0.279,0.351,0.001,0.001,0.009,0.019,0.132,0.001
0.001,0.279,0.348,0.001,0.001,0.009,0.019,0.132,0.001
0.001,0.275,0.347,0.001,0.001,0.009,0.019,0.132,0.001
0.001,0.272,0.347,0.001,0.001,0.009,0.019,0.132,0.001
0.001,0.271,0.341,0.001,0.001,0.009,0.019,0.129,0.001
0.001,0.267,0.34,0.001,0.001,0.009,0.019,0.127,0.001
0.001,0.266,0.34,0.001,0.001,0.009,0.019,0.126,0.001
0.001,0.266,0.339,0.001,0.001,0.002,0.019,0.126,0.001
0.001,0.266,0.338,0.001,0.001,0.002,0.019,0.126,0.001
0.001,0.266,0.338,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.266,0.337,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.266,0.335,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.264,0.332,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.192,0.332,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.191,0.331,0.001,0.001,0.002,0.019,0.062,0.001
0.001,0.191,0.326,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.189,0.325,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.034,0.323,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.034,0.322,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.034,0.322,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.034,0.319,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.316,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.316,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.316,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.316,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.301,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.033,0.301,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.301,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.291,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.291,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.291,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.29,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.288,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.288,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.288,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.287,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.032,0.287,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.287,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.287,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.287,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.285,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.285,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.283,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.282,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.282,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.031,0.281,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.019,0.278,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.258,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.256,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.256,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.256,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.256,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.255,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.018,0.255,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.253,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.25,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.25,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.249,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.249,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.249,0.001,0.001,0.002,0.019,0.061,0.001
0.001,0.017,0.243,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.243,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.236,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.236,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.236,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.236,0.001,0.001,0.002,0.019,0.06,0.001
0.001,0.017,0.236,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.211,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.209,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.017,0.209,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.209,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.209,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.207,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.207,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.205,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.205,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.205,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.205,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.015,0.203,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.203,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.198,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.196,0.001,0.001,0.002,0.019,0.059,0.001
0.001,0.014,0.195,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.195,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.195,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.183,0.001,0.001,0.002,0.019,0.057,0.001
0.001,0.014,0.183,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.014,0.182,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.014,0.182,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.014,0.182,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.014,0.176,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.014,0.176,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.176,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.16,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.159,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.158,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.156,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.155,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.155,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.152,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.148,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.148,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.148,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.141,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.056,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.055,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.055,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.055,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.055,0.001
0.001,0.004,0.12,0.001,0.001,0.002,0.019,0.055,0.001
0.001,0.004,0.115,0.001,0.001,0.002,0.019,0.051,0.001
0.001,0.004,0.115,0.001,0.001,0.002,0.019,0.051,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.115,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.111,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.107,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.082,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.019,0.051,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.059,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.057,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.004,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.051,0.001
