_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.308,0.539,0.022,0.054,0.038,0.036,0.077,0.004
0.003,0.308,0.538,0.022,0.054,0.038,0.036,0.077,0.004
0.003,0.308,0.535,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.307,0.534,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.307,0.533,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.306,0.533,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.306,0.533,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.305,0.531,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.305,0.53,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.303,0.529,0.004,0.054,0.038,0.036,0.077,0.004
0.003,0.302,0.528,0.004,0.046,0.038,0.036,0.077,0.004
0.003,0.298,0.527,0.004,0.046,0.036,0.036,0.077,0.004
0.003,0.29,0.526,0.004,0.046,0.026,0.036,0.077,0.004
0.003,0.29,0.525,0.004,0.043,0.026,0.036,0.077,0.004
0.003,0.29,0.524,0.004,0.043,0.021,0.036,0.077,0.004
0.003,0.288,0.524,0.004,0.043,0.02,0.036,0.077,0.004
0.003,0.288,0.523,0.004,0.043,0.02,0.036,0.077,0.004
0.003,0.287,0.521,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.281,0.52,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.281,0.518,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.281,0.517,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.263,0.517,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.263,0.515,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.262,0.514,0.004,0.043,0.009,0.036,0.077,0.004
0.003,0.262,0.513,0.004,0.043,0.009,0.036,0.077,0.004
0.001,0.254,0.513,0.004,0.043,0.009,0.036,0.077,0.004
0.001,0.254,0.513,0.004,0.043,0.009,0.036,0.077,0.004
0.001,0.254,0.511,0.004,0.043,0.009,0.036,0.077,0.004
0.001,0.254,0.51,0.004,0.043,0.009,0.036,0.077,0.004
0.001,0.254,0.51,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.254,0.509,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.249,0.507,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.249,0.507,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.249,0.507,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.249,0.507,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.248,0.505,0.004,0.043,0.006,0.036,0.077,0.004
0.001,0.248,0.504,0.004,0.043,0.005,0.036,0.077,0.004
0.001,0.248,0.502,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.248,0.502,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.248,0.501,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.248,0.499,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.248,0.497,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.248,0.496,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.231,0.494,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.231,0.493,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.231,0.493,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.229,0.492,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.229,0.491,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.229,0.49,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.228,0.488,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.228,0.488,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.227,0.488,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.227,0.488,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.223,0.488,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.169,0.476,0.004,0.043,0.001,0.036,0.077,0.004
0.001,0.169,0.476,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.169,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.004,0.043,0.001,0.036,0.077,0.001
0.001,0.168,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.167,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.167,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.167,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.166,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.166,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.163,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.163,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.155,0.454,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.153,0.453,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.153,0.452,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.153,0.45,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.151,0.45,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.151,0.449,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.15,0.447,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.15,0.447,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.15,0.446,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.445,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.445,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.444,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.443,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.442,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.441,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.439,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.12,0.438,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.1,0.436,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.1,0.435,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.099,0.434,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.099,0.433,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.099,0.432,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.097,0.43,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.097,0.429,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.097,0.428,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.091,0.427,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.091,0.427,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.091,0.426,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.089,0.425,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.089,0.424,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.089,0.423,0.001,0.043,0.001,0.036,0.077,0.001
0.001,0.089,0.422,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.089,0.42,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.086,0.419,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.086,0.418,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.086,0.417,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.082,0.416,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.082,0.415,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.08,0.413,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.08,0.412,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.08,0.41,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.08,0.41,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.08,0.408,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.077,0.408,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.077,0.407,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.407,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.406,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.403,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.403,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.401,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.4,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.4,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.061,0.399,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.034,0.389,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.034,0.389,0.001,0.039,0.001,0.036,0.077,0.001
0.001,0.034,0.389,0.001,0.037,0.001,0.036,0.077,0.001
0.001,0.034,0.389,0.001,0.037,0.001,0.036,0.077,0.001
0.001,0.034,0.388,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.388,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.387,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.387,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.387,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.385,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.384,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.382,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.382,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.382,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.034,0.381,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.38,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.38,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.363,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.363,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.362,0.001,0.029,0.001,0.036,0.077,0.001
0.001,0.017,0.361,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.359,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.359,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.359,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.358,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.357,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.356,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.355,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.355,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.355,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.354,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.353,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.351,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.35,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.017,0.35,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.349,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.347,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.347,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.334,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.334,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.334,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.333,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.333,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.332,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.332,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.331,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.331,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.33,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.329,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.328,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.325,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.325,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.323,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.015,0.323,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.315,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.315,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.313,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.312,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.312,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.312,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.311,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.31,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.31,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.309,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.308,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.298,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.298,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.298,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.293,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.293,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.293,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.292,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.291,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.29,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.29,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.29,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.289,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.289,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.285,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.007,0.285,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.275,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.274,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.272,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.272,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.272,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.271,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.25,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.25,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.25,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.247,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.246,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.245,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.245,0.001,0.012,0.001,0.036,0.077,0.001
0.001,0.005,0.245,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.244,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.243,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.243,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.243,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.242,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.241,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.238,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.238,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.238,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.238,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.236,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.236,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.235,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.225,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.225,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.225,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.222,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.018,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.005,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.015,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.012,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.143,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.139,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.138,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.137,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.133,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.131,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.13,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.126,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.101,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.099,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.004,0.098,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.002,0.098,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.002,0.096,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.069,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.067,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.027,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.026,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.025,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.022,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.015,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.01,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.077,0.001
