_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.068,0.326,0.019,0.012,0.014,0.084,0.329,0.016
0.002,0.068,0.326,0.019,0.012,0.014,0.084,0.329,0.016
0.002,0.058,0.326,0.019,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.326,0.016,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.326,0.016,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.326,0.016,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.325,0.009,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.323,0.009,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.323,0.009,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.323,0.009,0.012,0.006,0.084,0.329,0.016
0.002,0.058,0.321,0.009,0.012,0.006,0.084,0.329,0.002
0.002,0.058,0.319,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.058,0.317,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.058,0.317,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.058,0.317,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.058,0.317,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.045,0.317,0.009,0.012,0.006,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.006,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.006,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.005,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.005,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.005,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.012,0.005,0.084,0.327,0.002
0.002,0.045,0.317,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.317,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.294,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.294,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.222,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.222,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.222,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.222,0.002,0.011,0.005,0.084,0.325,0.002
0.002,0.045,0.222,0.002,0.011,0.005,0.084,0.324,0.002
0.002,0.045,0.222,0.002,0.004,0.005,0.084,0.324,0.002
0.002,0.045,0.222,0.002,0.004,0.005,0.084,0.324,0.002
0.002,0.045,0.222,0.002,0.004,0.005,0.084,0.324,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.084,0.324,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.045,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.044,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.043,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.042,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.073,0.32,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.073,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.002
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.315,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.222,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.22,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.22,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.219,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.214,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.214,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.056,0.312,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.056,0.307,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.056,0.307,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.056,0.307,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.05,0.307,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.05,0.307,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.05,0.305,0.001
0.002,0.018,0.206,0.002,0.004,0.002,0.022,0.305,0.001
0.002,0.018,0.204,0.002,0.004,0.002,0.022,0.305,0.001
0.002,0.018,0.204,0.002,0.004,0.002,0.022,0.263,0.001
0.002,0.018,0.203,0.002,0.004,0.002,0.022,0.239,0.001
0.002,0.018,0.203,0.002,0.004,0.002,0.022,0.237,0.001
0.002,0.018,0.203,0.002,0.004,0.002,0.022,0.234,0.001
0.002,0.018,0.19,0.002,0.004,0.002,0.022,0.234,0.001
0.002,0.018,0.19,0.002,0.004,0.002,0.022,0.234,0.001
0.002,0.018,0.19,0.002,0.004,0.002,0.022,0.232,0.001
0.002,0.018,0.19,0.002,0.004,0.002,0.022,0.23,0.001
0.002,0.018,0.19,0.002,0.004,0.002,0.022,0.225,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.221,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.211,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.201,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.201,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.197,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.193,0.001
0.002,0.018,0.19,0.001,0.004,0.002,0.022,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.022,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.022,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.19,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.189,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.185,0.001
0.002,0.018,0.184,0.001,0.004,0.002,0.01,0.185,0.001
0.002,0.018,0.178,0.001,0.004,0.002,0.01,0.178,0.001
0.002,0.018,0.178,0.001,0.004,0.002,0.01,0.175,0.001
0.002,0.018,0.178,0.001,0.004,0.002,0.01,0.175,0.001
0.002,0.018,0.178,0.001,0.004,0.002,0.01,0.172,0.001
0.002,0.018,0.178,0.001,0.004,0.002,0.01,0.172,0.001
0.002,0.018,0.169,0.001,0.004,0.002,0.01,0.169,0.001
0.002,0.018,0.169,0.001,0.004,0.002,0.01,0.167,0.001
0.002,0.018,0.169,0.001,0.004,0.002,0.01,0.167,0.001
0.002,0.018,0.169,0.001,0.004,0.002,0.01,0.143,0.001
0.002,0.018,0.169,0.001,0.004,0.002,0.01,0.142,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.138,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.138,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.138,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.134,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.134,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.123,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.123,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.123,0.001
0.001,0.018,0.169,0.001,0.004,0.002,0.01,0.123,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.123,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.043,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.043,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.043,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.043,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.01,0.043,0.001
0.001,0.016,0.169,0.001,0.004,0.002,0.002,0.043,0.001
0.001,0.016,0.167,0.001,0.004,0.002,0.002,0.043,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.04,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.04,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.15,0.001,0.004,0.002,0.002,0.039,0.001
0.001,0.016,0.138,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.016,0.138,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.138,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.119,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.022,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.021,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.002,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.059,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.051,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.05,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.045,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.038,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.033,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.02,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.014,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.002,0.002,0.001
