_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.44,0.339,0.001,0.025,0.014,0.109,0.374,0.001
0.001,0.439,0.333,0.001,0.025,0.014,0.109,0.374,0.001
0.001,0.439,0.333,0.001,0.025,0.014,0.109,0.374,0.001
0.001,0.439,0.332,0.001,0.025,0.014,0.109,0.373,0.001
0.001,0.438,0.332,0.001,0.025,0.014,0.109,0.368,0.001
0.001,0.437,0.332,0.001,0.025,0.014,0.109,0.367,0.001
0.001,0.435,0.332,0.001,0.025,0.014,0.091,0.362,0.001
0.001,0.434,0.332,0.001,0.025,0.014,0.091,0.359,0.001
0.001,0.433,0.332,0.001,0.025,0.014,0.091,0.354,0.001
0.001,0.425,0.332,0.001,0.025,0.014,0.091,0.353,0.001
0.001,0.425,0.33,0.001,0.025,0.014,0.091,0.352,0.001
0.001,0.425,0.329,0.001,0.025,0.014,0.091,0.347,0.001
0.001,0.42,0.329,0.001,0.025,0.014,0.091,0.346,0.001
0.001,0.229,0.329,0.001,0.025,0.014,0.091,0.344,0.001
0.001,0.227,0.329,0.001,0.025,0.014,0.091,0.338,0.001
0.001,0.227,0.324,0.001,0.025,0.014,0.091,0.337,0.001
0.001,0.227,0.324,0.001,0.025,0.014,0.091,0.333,0.001
0.001,0.227,0.321,0.001,0.025,0.014,0.091,0.331,0.001
0.001,0.226,0.32,0.001,0.025,0.014,0.091,0.33,0.001
0.001,0.226,0.32,0.001,0.025,0.014,0.091,0.328,0.001
0.001,0.225,0.319,0.001,0.025,0.014,0.091,0.324,0.001
0.001,0.207,0.317,0.001,0.025,0.014,0.091,0.323,0.001
0.001,0.206,0.317,0.001,0.025,0.014,0.091,0.321,0.001
0.001,0.206,0.317,0.001,0.025,0.014,0.091,0.317,0.001
0.001,0.206,0.315,0.001,0.025,0.014,0.091,0.317,0.001
0.001,0.205,0.315,0.001,0.025,0.014,0.081,0.315,0.001
0.001,0.205,0.306,0.001,0.025,0.014,0.081,0.312,0.001
0.001,0.205,0.305,0.001,0.025,0.014,0.081,0.309,0.001
0.001,0.205,0.303,0.001,0.025,0.014,0.081,0.308,0.001
0.001,0.203,0.303,0.001,0.025,0.014,0.081,0.288,0.001
0.001,0.184,0.303,0.001,0.025,0.014,0.081,0.287,0.001
0.001,0.184,0.301,0.001,0.025,0.014,0.081,0.283,0.001
0.001,0.184,0.301,0.001,0.025,0.014,0.081,0.277,0.001
0.001,0.184,0.301,0.001,0.025,0.014,0.081,0.274,0.001
0.001,0.184,0.3,0.001,0.025,0.014,0.081,0.272,0.001
0.001,0.182,0.299,0.001,0.025,0.014,0.081,0.27,0.001
0.001,0.182,0.299,0.001,0.025,0.014,0.081,0.27,0.001
0.001,0.182,0.299,0.001,0.025,0.014,0.081,0.268,0.001
0.001,0.182,0.299,0.001,0.025,0.014,0.081,0.266,0.001
0.001,0.182,0.297,0.001,0.025,0.014,0.081,0.263,0.001
0.001,0.18,0.297,0.001,0.025,0.014,0.081,0.261,0.001
0.001,0.18,0.297,0.001,0.025,0.014,0.075,0.259,0.001
0.001,0.18,0.296,0.001,0.025,0.014,0.075,0.258,0.001
0.001,0.18,0.295,0.001,0.025,0.014,0.075,0.258,0.001
0.001,0.18,0.295,0.001,0.025,0.014,0.075,0.244,0.001
0.001,0.18,0.295,0.001,0.025,0.014,0.075,0.243,0.001
0.001,0.18,0.295,0.001,0.021,0.014,0.075,0.24,0.001
0.001,0.179,0.294,0.001,0.021,0.014,0.075,0.239,0.001
0.001,0.179,0.294,0.001,0.021,0.014,0.075,0.237,0.001
0.001,0.179,0.292,0.001,0.021,0.014,0.075,0.234,0.001
0.001,0.179,0.292,0.001,0.021,0.014,0.075,0.232,0.001
0.001,0.178,0.292,0.001,0.021,0.014,0.075,0.232,0.001
0.001,0.178,0.292,0.001,0.021,0.014,0.075,0.23,0.001
0.001,0.178,0.292,0.001,0.021,0.014,0.071,0.23,0.001
0.001,0.177,0.292,0.001,0.021,0.014,0.071,0.23,0.001
0.001,0.177,0.292,0.001,0.021,0.014,0.071,0.228,0.001
0.001,0.176,0.291,0.001,0.021,0.014,0.071,0.226,0.001
0.001,0.176,0.291,0.001,0.021,0.014,0.071,0.226,0.001
0.001,0.124,0.29,0.001,0.021,0.014,0.071,0.226,0.001
0.001,0.124,0.29,0.001,0.021,0.014,0.071,0.225,0.001
0.001,0.124,0.288,0.001,0.021,0.014,0.071,0.225,0.001
0.001,0.123,0.288,0.001,0.021,0.014,0.071,0.224,0.001
0.001,0.123,0.288,0.001,0.021,0.014,0.071,0.208,0.001
0.001,0.122,0.288,0.001,0.021,0.013,0.071,0.204,0.001
0.001,0.12,0.288,0.001,0.021,0.013,0.071,0.133,0.001
0.001,0.12,0.287,0.001,0.021,0.013,0.071,0.13,0.001
0.001,0.12,0.287,0.001,0.021,0.013,0.071,0.119,0.001
0.001,0.12,0.287,0.001,0.021,0.013,0.058,0.119,0.001
0.001,0.12,0.287,0.001,0.021,0.013,0.058,0.119,0.001
0.001,0.12,0.287,0.001,0.021,0.013,0.058,0.111,0.001
0.001,0.119,0.285,0.001,0.021,0.013,0.058,0.111,0.001
0.001,0.117,0.285,0.001,0.021,0.013,0.058,0.102,0.001
0.001,0.117,0.283,0.001,0.021,0.013,0.058,0.097,0.001
0.001,0.115,0.283,0.001,0.021,0.013,0.058,0.097,0.001
0.001,0.112,0.283,0.001,0.021,0.013,0.058,0.097,0.001
0.001,0.112,0.278,0.001,0.021,0.013,0.058,0.085,0.001
0.001,0.112,0.278,0.001,0.021,0.013,0.058,0.085,0.001
0.001,0.109,0.278,0.001,0.021,0.013,0.058,0.085,0.001
0.001,0.104,0.278,0.001,0.021,0.009,0.053,0.085,0.001
0.001,0.072,0.278,0.001,0.021,0.009,0.053,0.085,0.001
0.001,0.072,0.274,0.001,0.021,0.009,0.053,0.066,0.001
0.001,0.072,0.274,0.001,0.021,0.009,0.053,0.066,0.001
0.001,0.072,0.274,0.001,0.021,0.009,0.053,0.066,0.001
0.001,0.072,0.266,0.001,0.021,0.009,0.053,0.066,0.001
0.001,0.072,0.266,0.001,0.021,0.009,0.053,0.066,0.001
0.001,0.072,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.072,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.064,0.001
0.001,0.071,0.266,0.001,0.021,0.009,0.053,0.061,0.001
0.001,0.071,0.265,0.001,0.021,0.009,0.041,0.061,0.001
0.001,0.071,0.265,0.001,0.021,0.009,0.041,0.061,0.001
0.001,0.071,0.265,0.001,0.021,0.009,0.041,0.059,0.001
0.001,0.07,0.265,0.001,0.021,0.009,0.041,0.059,0.001
0.001,0.07,0.265,0.001,0.021,0.009,0.041,0.059,0.001
0.001,0.066,0.241,0.001,0.021,0.009,0.041,0.044,0.001
0.001,0.061,0.241,0.001,0.021,0.009,0.041,0.044,0.001
0.001,0.061,0.241,0.001,0.021,0.009,0.041,0.044,0.001
0.001,0.06,0.241,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.06,0.241,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.054,0.241,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.054,0.241,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.054,0.241,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.24,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.021,0.009,0.041,0.022,0.001
0.001,0.053,0.226,0.001,0.005,0.009,0.041,0.022,0.001
0.001,0.017,0.226,0.001,0.005,0.009,0.041,0.007,0.001
0.001,0.017,0.226,0.001,0.005,0.009,0.041,0.007,0.001
0.001,0.017,0.226,0.001,0.005,0.009,0.041,0.007,0.001
0.001,0.017,0.226,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.226,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.224,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.224,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.224,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.017,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.207,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.041,0.007,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.206,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.033,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.196,0.001,0.005,0.001,0.02,0.007,0.001
0.001,0.012,0.184,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.184,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.184,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.184,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.173,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.167,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.167,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.167,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.007,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.159,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.156,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.156,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.156,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.147,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.146,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.012,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.095,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.091,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.09,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.069,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.061,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.055,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.055,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.033,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.014,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.011,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.005,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.01,0.001,0.001,0.003,0.001,0.005,0.001,0.001
