_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.237,0.255,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.254,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.237,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.236,0.237,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.236,0.231,0.004,0.051,0.03,0.021,0.021,0.004
0.001,0.236,0.231,0.004,0.037,0.03,0.021,0.021,0.004
0.001,0.235,0.231,0.004,0.037,0.03,0.021,0.021,0.004
0.001,0.235,0.231,0.004,0.011,0.03,0.021,0.021,0.004
0.001,0.235,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.233,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.225,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.225,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.231,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.224,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.223,0.219,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.222,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.222,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.222,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.221,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.218,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.217,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.217,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.217,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.217,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.216,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.216,0.209,0.004,0.011,0.007,0.021,0.021,0.004
0.001,0.216,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.216,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.214,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.214,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.213,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.212,0.209,0.004,0.01,0.007,0.021,0.021,0.004
0.001,0.211,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.211,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.211,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.209,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.209,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.207,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.205,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.205,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.205,0.209,0.004,0.01,0.001,0.021,0.021,0.004
0.001,0.205,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.202,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.202,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.202,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.202,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.202,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.201,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.196,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.196,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.196,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.193,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.193,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.193,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.193,0.209,0.004,0.01,0.001,0.021,0.021,0.003
0.001,0.192,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.004,0.006,0.001,0.021,0.021,0.003
0.001,0.191,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.188,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.186,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.184,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.184,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.184,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.184,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.184,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.181,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.18,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.003
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.177,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.176,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.176,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.101,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.101,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.101,0.209,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.101,0.207,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.207,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.205,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.201,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.2,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.167,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.167,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.098,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.006,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.154,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.14,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.126,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.126,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.116,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.003,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.021,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.019,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.004,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.103,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.101,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.098,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.09,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.088,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.086,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.086,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.079,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.079,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.003,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.002,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.013,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.021,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.02,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.018,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.01,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.009,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.006,0.001,0.001
