_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.532,0.578,0.111,0.006,0.071,0.031,0.453,0.096
0.006,0.53,0.578,0.099,0.006,0.071,0.031,0.446,0.096
0.006,0.529,0.575,0.095,0.006,0.071,0.031,0.435,0.096
0.006,0.526,0.574,0.093,0.006,0.071,0.031,0.432,0.096
0.006,0.524,0.573,0.093,0.006,0.071,0.031,0.431,0.096
0.006,0.523,0.571,0.093,0.006,0.071,0.031,0.429,0.096
0.006,0.522,0.571,0.093,0.006,0.071,0.031,0.428,0.096
0.006,0.521,0.571,0.093,0.006,0.071,0.031,0.425,0.096
0.006,0.52,0.571,0.093,0.006,0.071,0.031,0.424,0.096
0.006,0.52,0.569,0.093,0.006,0.071,0.031,0.422,0.096
0.006,0.519,0.568,0.093,0.006,0.069,0.031,0.422,0.096
0.006,0.518,0.568,0.093,0.006,0.069,0.031,0.421,0.096
0.006,0.517,0.564,0.093,0.006,0.068,0.031,0.421,0.096
0.006,0.516,0.564,0.093,0.006,0.055,0.031,0.421,0.096
0.006,0.515,0.563,0.093,0.006,0.02,0.031,0.42,0.096
0.006,0.507,0.562,0.093,0.006,0.02,0.031,0.419,0.096
0.006,0.506,0.562,0.093,0.006,0.02,0.031,0.418,0.073
0.006,0.504,0.561,0.093,0.006,0.02,0.031,0.414,0.068
0.006,0.502,0.56,0.093,0.006,0.02,0.031,0.41,0.064
0.006,0.501,0.559,0.093,0.006,0.02,0.031,0.409,0.055
0.006,0.499,0.558,0.093,0.006,0.009,0.031,0.409,0.055
0.006,0.499,0.557,0.093,0.006,0.009,0.031,0.404,0.055
0.006,0.497,0.554,0.093,0.006,0.009,0.031,0.403,0.055
0.006,0.491,0.553,0.093,0.006,0.009,0.031,0.403,0.055
0.006,0.49,0.552,0.093,0.006,0.009,0.031,0.403,0.054
0.006,0.486,0.549,0.07,0.006,0.009,0.031,0.403,0.054
0.006,0.485,0.549,0.065,0.006,0.009,0.031,0.403,0.054
0.004,0.485,0.548,0.061,0.006,0.009,0.031,0.402,0.054
0.004,0.484,0.548,0.052,0.006,0.009,0.031,0.392,0.054
0.004,0.482,0.547,0.052,0.006,0.009,0.031,0.391,0.054
0.004,0.481,0.545,0.052,0.006,0.009,0.031,0.391,0.054
0.004,0.48,0.544,0.052,0.006,0.009,0.031,0.39,0.054
0.004,0.479,0.544,0.05,0.006,0.009,0.031,0.389,0.054
0.004,0.478,0.543,0.05,0.006,0.009,0.031,0.386,0.054
0.004,0.478,0.543,0.05,0.006,0.009,0.031,0.384,0.054
0.004,0.478,0.541,0.05,0.006,0.009,0.031,0.383,0.053
0.004,0.477,0.541,0.05,0.006,0.009,0.031,0.382,0.053
0.004,0.476,0.54,0.05,0.006,0.007,0.031,0.381,0.053
0.004,0.474,0.539,0.05,0.006,0.007,0.031,0.381,0.011
0.004,0.473,0.539,0.05,0.006,0.007,0.031,0.378,0.011
0.004,0.472,0.537,0.05,0.006,0.007,0.031,0.376,0.011
0.004,0.471,0.535,0.05,0.006,0.007,0.031,0.376,0.011
0.004,0.47,0.534,0.049,0.006,0.007,0.031,0.376,0.011
0.004,0.469,0.532,0.049,0.006,0.007,0.031,0.373,0.011
0.004,0.469,0.532,0.049,0.006,0.007,0.031,0.372,0.011
0.004,0.468,0.531,0.008,0.006,0.007,0.031,0.371,0.011
0.004,0.467,0.53,0.008,0.006,0.007,0.031,0.37,0.011
0.004,0.466,0.528,0.008,0.006,0.007,0.031,0.367,0.011
0.004,0.465,0.524,0.008,0.006,0.007,0.031,0.367,0.011
0.004,0.464,0.523,0.008,0.006,0.007,0.031,0.356,0.011
0.004,0.46,0.521,0.008,0.006,0.007,0.031,0.356,0.011
0.004,0.456,0.52,0.008,0.006,0.003,0.031,0.355,0.011
0.004,0.455,0.518,0.008,0.006,0.003,0.031,0.355,0.011
0.004,0.453,0.516,0.008,0.006,0.003,0.031,0.354,0.011
0.004,0.443,0.514,0.008,0.006,0.003,0.031,0.353,0.011
0.004,0.443,0.513,0.008,0.006,0.003,0.031,0.353,0.011
0.004,0.424,0.512,0.008,0.006,0.003,0.031,0.352,0.011
0.004,0.423,0.507,0.008,0.006,0.003,0.031,0.352,0.011
0.004,0.422,0.505,0.008,0.006,0.003,0.031,0.352,0.011
0.004,0.421,0.504,0.008,0.006,0.003,0.031,0.35,0.011
0.004,0.419,0.504,0.008,0.006,0.003,0.031,0.349,0.011
0.004,0.419,0.504,0.008,0.006,0.003,0.031,0.348,0.011
0.004,0.419,0.504,0.008,0.006,0.003,0.031,0.345,0.011
0.004,0.414,0.502,0.008,0.006,0.003,0.031,0.344,0.011
0.004,0.413,0.501,0.008,0.006,0.003,0.031,0.344,0.011
0.004,0.413,0.498,0.008,0.006,0.003,0.031,0.344,0.011
0.004,0.412,0.498,0.008,0.006,0.003,0.031,0.343,0.011
0.004,0.408,0.498,0.008,0.006,0.003,0.031,0.34,0.011
0.004,0.408,0.492,0.008,0.006,0.003,0.031,0.334,0.011
0.004,0.407,0.492,0.008,0.006,0.003,0.031,0.334,0.011
0.004,0.404,0.492,0.008,0.006,0.003,0.031,0.33,0.011
0.004,0.402,0.491,0.008,0.006,0.003,0.031,0.328,0.011
0.004,0.402,0.488,0.008,0.006,0.003,0.031,0.324,0.011
0.004,0.401,0.485,0.008,0.006,0.003,0.031,0.313,0.011
0.004,0.4,0.485,0.008,0.006,0.003,0.031,0.309,0.011
0.004,0.399,0.483,0.008,0.006,0.003,0.031,0.307,0.011
0.004,0.396,0.482,0.008,0.006,0.003,0.031,0.307,0.011
0.004,0.394,0.481,0.008,0.006,0.003,0.031,0.305,0.008
0.004,0.39,0.48,0.008,0.006,0.003,0.031,0.304,0.005
0.004,0.383,0.479,0.008,0.006,0.003,0.031,0.304,0.005
0.004,0.382,0.478,0.008,0.006,0.003,0.031,0.304,0.005
0.004,0.381,0.478,0.008,0.006,0.003,0.031,0.303,0.005
0.004,0.38,0.475,0.008,0.006,0.003,0.031,0.281,0.005
0.004,0.38,0.464,0.008,0.006,0.003,0.031,0.281,0.005
0.004,0.377,0.463,0.008,0.006,0.003,0.031,0.278,0.005
0.004,0.375,0.462,0.008,0.006,0.003,0.031,0.277,0.005
0.004,0.373,0.462,0.008,0.006,0.003,0.031,0.273,0.005
0.004,0.369,0.462,0.008,0.006,0.003,0.031,0.27,0.005
0.004,0.368,0.462,0.005,0.006,0.003,0.031,0.256,0.005
0.004,0.368,0.462,0.005,0.006,0.003,0.031,0.256,0.005
0.004,0.367,0.461,0.005,0.006,0.003,0.031,0.252,0.005
0.004,0.366,0.46,0.005,0.006,0.003,0.031,0.252,0.005
0.004,0.361,0.458,0.005,0.006,0.003,0.031,0.251,0.005
0.004,0.357,0.456,0.005,0.006,0.003,0.031,0.246,0.005
0.004,0.356,0.453,0.005,0.006,0.003,0.031,0.246,0.005
0.004,0.355,0.452,0.005,0.006,0.003,0.031,0.246,0.005
0.004,0.354,0.45,0.005,0.006,0.003,0.031,0.246,0.005
0.004,0.353,0.449,0.005,0.006,0.003,0.031,0.246,0.005
0.004,0.35,0.448,0.005,0.006,0.003,0.031,0.245,0.005
0.004,0.349,0.447,0.005,0.006,0.003,0.031,0.245,0.003
0.004,0.348,0.445,0.005,0.006,0.003,0.031,0.243,0.003
0.004,0.345,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.345,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.34,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.339,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.338,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.337,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.336,0.444,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.335,0.442,0.005,0.006,0.003,0.031,0.239,0.003
0.004,0.334,0.441,0.005,0.006,0.003,0.031,0.236,0.003
0.004,0.334,0.44,0.005,0.006,0.003,0.031,0.235,0.003
0.004,0.332,0.438,0.005,0.006,0.003,0.031,0.234,0.003
0.004,0.33,0.437,0.005,0.006,0.003,0.031,0.234,0.003
0.004,0.33,0.436,0.005,0.006,0.003,0.031,0.226,0.003
0.004,0.328,0.435,0.005,0.006,0.003,0.031,0.145,0.003
0.004,0.326,0.434,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.326,0.433,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.326,0.43,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.326,0.43,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.325,0.43,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.322,0.43,0.005,0.006,0.003,0.031,0.142,0.003
0.004,0.322,0.43,0.001,0.006,0.003,0.031,0.142,0.003
0.004,0.32,0.429,0.001,0.006,0.003,0.031,0.093,0.003
0.004,0.317,0.428,0.001,0.006,0.003,0.031,0.093,0.003
0.004,0.316,0.426,0.001,0.006,0.003,0.031,0.093,0.003
0.004,0.316,0.425,0.001,0.006,0.003,0.031,0.093,0.003
0.004,0.314,0.421,0.001,0.006,0.003,0.031,0.093,0.003
0.004,0.313,0.42,0.001,0.006,0.003,0.031,0.093,0.001
0.004,0.312,0.42,0.001,0.006,0.003,0.031,0.093,0.001
0.004,0.311,0.42,0.001,0.006,0.003,0.031,0.093,0.001
0.002,0.311,0.419,0.001,0.006,0.003,0.031,0.091,0.001
0.002,0.31,0.418,0.001,0.006,0.003,0.031,0.091,0.001
0.002,0.309,0.416,0.001,0.006,0.003,0.031,0.089,0.001
0.002,0.308,0.416,0.001,0.006,0.003,0.031,0.089,0.001
0.002,0.308,0.415,0.001,0.006,0.003,0.031,0.089,0.001
0.002,0.308,0.414,0.001,0.006,0.003,0.031,0.088,0.001
0.002,0.306,0.412,0.001,0.006,0.003,0.031,0.088,0.001
0.002,0.301,0.41,0.001,0.006,0.003,0.031,0.07,0.001
0.002,0.3,0.409,0.001,0.006,0.003,0.027,0.07,0.001
0.002,0.298,0.409,0.001,0.006,0.003,0.027,0.07,0.001
0.002,0.298,0.409,0.001,0.006,0.003,0.027,0.07,0.001
0.001,0.297,0.409,0.001,0.006,0.003,0.027,0.07,0.001
0.001,0.294,0.409,0.001,0.006,0.003,0.027,0.07,0.001
0.001,0.293,0.408,0.001,0.006,0.003,0.027,0.07,0.001
0.001,0.292,0.407,0.001,0.006,0.003,0.027,0.065,0.001
0.001,0.291,0.405,0.001,0.006,0.003,0.027,0.064,0.001
0.001,0.281,0.404,0.001,0.006,0.003,0.027,0.064,0.001
0.001,0.28,0.403,0.001,0.006,0.003,0.027,0.064,0.001
0.001,0.163,0.402,0.001,0.006,0.003,0.027,0.064,0.001
0.001,0.163,0.401,0.001,0.006,0.003,0.027,0.061,0.001
0.001,0.163,0.399,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.163,0.398,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.163,0.397,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.163,0.395,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.155,0.395,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.155,0.395,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.155,0.394,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.145,0.393,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.144,0.391,0.001,0.006,0.003,0.027,0.03,0.001
0.001,0.138,0.39,0.001,0.004,0.003,0.027,0.03,0.001
0.001,0.138,0.389,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.388,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.388,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.388,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.388,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.388,0.001,0.003,0.003,0.027,0.03,0.001
0.001,0.138,0.386,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.138,0.386,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.138,0.386,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.384,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.383,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.382,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.381,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.378,0.001,0.003,0.003,0.027,0.029,0.001
0.001,0.136,0.377,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.375,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.374,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.373,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.371,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.37,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.369,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.128,0.368,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.127,0.368,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.127,0.367,0.001,0.003,0.002,0.027,0.029,0.001
0.001,0.127,0.366,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.123,0.364,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.123,0.363,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.123,0.362,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.123,0.36,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.359,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.357,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.357,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.357,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.357,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.357,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.119,0.354,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.354,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.354,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.353,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.353,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.351,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.348,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.347,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.347,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.347,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.346,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.118,0.345,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.108,0.344,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.095,0.344,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.095,0.342,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.095,0.34,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.095,0.339,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.339,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.338,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.338,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.332,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.332,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.332,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.332,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.331,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.33,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.326,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.326,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.062,0.326,0.001,0.003,0.002,0.022,0.029,0.001
0.001,0.057,0.326,0.001,0.003,0.002,0.022,0.021,0.001
0.001,0.057,0.323,0.001,0.003,0.002,0.022,0.021,0.001
0.001,0.057,0.323,0.001,0.003,0.002,0.022,0.018,0.001
0.001,0.057,0.321,0.001,0.003,0.002,0.022,0.018,0.001
0.001,0.057,0.32,0.001,0.003,0.002,0.022,0.018,0.001
0.001,0.057,0.317,0.001,0.003,0.002,0.022,0.018,0.001
0.001,0.057,0.27,0.001,0.003,0.002,0.022,0.018,0.001
0.001,0.057,0.27,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.057,0.27,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.055,0.263,0.001,0.003,0.002,0.022,0.015,0.001
0.001,0.05,0.263,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.263,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.263,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.261,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.255,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.254,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.228,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.228,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.228,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.227,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.225,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.05,0.225,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.018,0.223,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.022,0.011,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.222,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.22,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.219,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.219,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.131,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.129,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.115,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.115,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.115,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.115,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.018,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.017,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.005,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.015,0.113,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.013,0.113,0.001,0.003,0.002,0.022,0.003,0.001
0.001,0.013,0.113,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.013,0.113,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.113,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.111,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.111,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.103,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.103,0.001,0.003,0.002,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.003,0.001,0.018,0.003,0.001
0.001,0.004,0.102,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.099,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.098,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.091,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.072,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.07,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.068,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.066,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.065,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.064,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.063,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.061,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.06,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.059,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.058,0.001,0.002,0.001,0.018,0.003,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.043,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.042,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.004,0.041,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.018,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.009,0.003,0.001
