_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.196,0.358,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.196,0.357,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.196,0.357,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.196,0.357,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.195,0.355,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.194,0.355,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.194,0.353,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.194,0.353,0.016,0.013,0.021,0.013,0.017,0.016
0.001,0.189,0.353,0.016,0.013,0.019,0.013,0.017,0.016
0.001,0.189,0.353,0.016,0.013,0.019,0.013,0.017,0.016
0.001,0.189,0.353,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.189,0.353,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.187,0.353,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.186,0.353,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.186,0.352,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.185,0.35,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.181,0.35,0.016,0.012,0.019,0.013,0.017,0.016
0.001,0.179,0.348,0.016,0.012,0.019,0.013,0.017,0.011
0.001,0.179,0.348,0.016,0.012,0.019,0.013,0.017,0.011
0.001,0.178,0.346,0.016,0.012,0.017,0.013,0.017,0.011
0.001,0.178,0.346,0.016,0.012,0.017,0.013,0.017,0.011
0.001,0.178,0.346,0.016,0.012,0.017,0.013,0.017,0.011
0.001,0.178,0.346,0.016,0.012,0.017,0.013,0.017,0.011
0.001,0.178,0.346,0.016,0.012,0.017,0.013,0.017,0.011
0.001,0.177,0.346,0.011,0.012,0.017,0.013,0.017,0.011
0.001,0.177,0.346,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.177,0.345,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.176,0.345,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.176,0.345,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.174,0.345,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.174,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.344,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.342,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.342,0.011,0.012,0.016,0.013,0.017,0.011
0.001,0.173,0.341,0.011,0.012,0.013,0.013,0.017,0.011
0.001,0.172,0.341,0.011,0.01,0.013,0.013,0.015,0.011
0.001,0.17,0.341,0.011,0.01,0.012,0.013,0.015,0.006
0.001,0.17,0.341,0.011,0.01,0.012,0.013,0.015,0.006
0.001,0.17,0.341,0.011,0.01,0.012,0.013,0.015,0.006
0.001,0.17,0.341,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.17,0.339,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.338,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.338,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.011,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.164,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.337,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.336,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.334,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.334,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.132,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.119,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.119,0.313,0.006,0.01,0.01,0.013,0.015,0.006
0.001,0.119,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.119,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.119,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.117,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.117,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.117,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.116,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.116,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.116,0.313,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.116,0.312,0.006,0.01,0.01,0.013,0.013,0.006
0.001,0.116,0.312,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.311,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.309,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.308,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.307,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.307,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.307,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.307,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.008,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.305,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.304,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.303,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.301,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.301,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.301,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.3,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.116,0.3,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.299,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.298,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.297,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.297,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.295,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.295,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.115,0.293,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.114,0.293,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.293,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.293,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.291,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.291,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.289,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.289,0.006,0.01,0.006,0.013,0.013,0.006
0.001,0.107,0.289,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.107,0.288,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.288,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.106,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.105,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.105,0.287,0.006,0.008,0.006,0.013,0.013,0.006
0.001,0.105,0.287,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.105,0.287,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.105,0.287,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.105,0.287,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.105,0.287,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.104,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.102,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.102,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.102,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.286,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.285,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.285,0.006,0.008,0.004,0.013,0.013,0.001
0.001,0.09,0.285,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.284,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.09,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.282,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.281,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.277,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.277,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.088,0.277,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.078,0.27,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.078,0.27,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.078,0.27,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.078,0.27,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.078,0.27,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.076,0.269,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.076,0.265,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.076,0.265,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.075,0.265,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.075,0.265,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.075,0.265,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.075,0.264,0.006,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.264,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.259,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.259,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.259,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.069,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.25,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.249,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.248,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.248,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.248,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.248,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.248,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.046,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.033,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.033,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.021,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.021,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.239,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.234,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.234,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.234,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.233,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.226,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.226,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.226,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.011,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.209,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.208,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.208,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.207,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.01,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.187,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.186,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.182,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.182,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.182,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.182,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.008,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.004,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.003,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.129,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.125,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.12,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.12,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.113,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.113,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.113,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.113,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.113,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.1,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.098,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.088,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.088,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.088,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.004,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.004,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.043,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
