_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.401,0.495,0.002,0.202,0.115,0.103,0.165,0.002
0.003,0.4,0.493,0.002,0.202,0.115,0.103,0.165,0.002
0.003,0.398,0.492,0.002,0.202,0.115,0.1,0.165,0.002
0.003,0.395,0.492,0.002,0.061,0.111,0.1,0.165,0.002
0.003,0.394,0.491,0.002,0.056,0.111,0.1,0.165,0.002
0.003,0.394,0.49,0.002,0.056,0.109,0.1,0.165,0.002
0.003,0.393,0.49,0.002,0.056,0.109,0.1,0.165,0.002
0.003,0.393,0.488,0.002,0.056,0.109,0.1,0.165,0.002
0.003,0.393,0.487,0.002,0.056,0.108,0.1,0.165,0.002
0.003,0.392,0.485,0.002,0.056,0.108,0.1,0.165,0.002
0.003,0.388,0.484,0.002,0.056,0.108,0.1,0.165,0.002
0.003,0.387,0.482,0.002,0.016,0.108,0.1,0.165,0.002
0.003,0.387,0.482,0.002,0.002,0.105,0.1,0.165,0.002
0.003,0.386,0.481,0.002,0.002,0.101,0.1,0.165,0.002
0.003,0.382,0.48,0.002,0.002,0.101,0.1,0.165,0.002
0.003,0.378,0.478,0.002,0.002,0.101,0.1,0.165,0.002
0.003,0.378,0.477,0.002,0.002,0.101,0.1,0.165,0.002
0.003,0.371,0.475,0.002,0.002,0.101,0.1,0.165,0.002
0.003,0.368,0.475,0.002,0.002,0.101,0.1,0.151,0.002
0.003,0.367,0.474,0.002,0.002,0.101,0.1,0.151,0.002
0.003,0.366,0.473,0.002,0.002,0.091,0.1,0.151,0.002
0.003,0.366,0.47,0.002,0.002,0.091,0.1,0.151,0.002
0.003,0.366,0.469,0.002,0.002,0.089,0.1,0.151,0.002
0.003,0.366,0.467,0.002,0.002,0.081,0.1,0.151,0.002
0.003,0.364,0.464,0.002,0.002,0.081,0.1,0.151,0.002
0.003,0.364,0.464,0.002,0.002,0.08,0.1,0.151,0.002
0.003,0.361,0.464,0.002,0.002,0.073,0.1,0.151,0.002
0.003,0.36,0.464,0.002,0.002,0.073,0.1,0.151,0.002
0.003,0.359,0.46,0.002,0.002,0.072,0.1,0.151,0.002
0.003,0.358,0.459,0.002,0.002,0.069,0.1,0.151,0.002
0.003,0.357,0.458,0.002,0.002,0.069,0.1,0.151,0.002
0.003,0.357,0.456,0.002,0.002,0.069,0.1,0.151,0.002
0.003,0.357,0.455,0.002,0.002,0.069,0.1,0.151,0.002
0.003,0.357,0.453,0.002,0.002,0.069,0.1,0.151,0.002
0.003,0.348,0.451,0.002,0.002,0.066,0.1,0.151,0.002
0.003,0.348,0.448,0.002,0.002,0.066,0.1,0.151,0.002
0.003,0.348,0.448,0.002,0.002,0.065,0.1,0.151,0.002
0.003,0.347,0.448,0.002,0.002,0.065,0.1,0.151,0.002
0.003,0.344,0.447,0.002,0.002,0.065,0.026,0.151,0.002
0.003,0.343,0.447,0.002,0.002,0.057,0.026,0.151,0.002
0.003,0.342,0.437,0.002,0.002,0.057,0.026,0.151,0.002
0.003,0.341,0.436,0.002,0.002,0.057,0.026,0.151,0.002
0.003,0.341,0.432,0.002,0.002,0.057,0.026,0.151,0.002
0.003,0.338,0.43,0.002,0.002,0.057,0.026,0.151,0.002
0.003,0.333,0.429,0.002,0.002,0.056,0.026,0.151,0.002
0.003,0.332,0.429,0.002,0.002,0.056,0.026,0.151,0.002
0.003,0.332,0.429,0.002,0.002,0.056,0.026,0.151,0.002
0.003,0.331,0.429,0.002,0.002,0.024,0.026,0.151,0.002
0.003,0.331,0.429,0.002,0.002,0.024,0.026,0.151,0.002
0.003,0.33,0.414,0.002,0.002,0.024,0.026,0.151,0.002
0.003,0.33,0.414,0.002,0.002,0.024,0.026,0.151,0.002
0.003,0.33,0.414,0.002,0.002,0.024,0.026,0.151,0.002
0.003,0.326,0.414,0.002,0.002,0.024,0.026,0.151,0.001
0.003,0.325,0.414,0.002,0.002,0.024,0.026,0.151,0.001
0.003,0.325,0.414,0.002,0.002,0.014,0.026,0.151,0.001
0.003,0.32,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.318,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.315,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.012,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.01,0.026,0.151,0.001
0.003,0.314,0.414,0.002,0.002,0.01,0.026,0.091,0.001
0.003,0.314,0.414,0.002,0.002,0.01,0.026,0.091,0.001
0.003,0.312,0.414,0.002,0.002,0.01,0.026,0.091,0.001
0.003,0.311,0.414,0.001,0.002,0.01,0.026,0.091,0.001
0.003,0.311,0.414,0.001,0.002,0.01,0.026,0.091,0.001
0.003,0.309,0.414,0.001,0.002,0.01,0.026,0.091,0.001
0.003,0.305,0.414,0.001,0.002,0.003,0.026,0.091,0.001
0.003,0.297,0.414,0.001,0.002,0.003,0.026,0.091,0.001
0.003,0.296,0.414,0.001,0.002,0.002,0.026,0.091,0.001
0.003,0.296,0.414,0.001,0.002,0.002,0.026,0.091,0.001
0.003,0.295,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.281,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.278,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.278,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.278,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.276,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.276,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.276,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.273,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.272,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.267,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.266,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.266,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.266,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.265,0.414,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.264,0.413,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.264,0.412,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.258,0.41,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.258,0.404,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.258,0.399,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.258,0.398,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.255,0.397,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.255,0.396,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.254,0.394,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.254,0.393,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.25,0.392,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.245,0.391,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.389,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.384,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.383,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.382,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.381,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.381,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.38,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.376,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.375,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.374,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.132,0.373,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.121,0.371,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.121,0.367,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.121,0.365,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.119,0.365,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.119,0.364,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.116,0.363,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.116,0.363,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.362,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.362,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.359,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.359,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.359,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.358,0.001,0.002,0.001,0.026,0.091,0.001
0.003,0.112,0.357,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.356,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.354,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.353,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.352,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.351,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.348,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.347,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.346,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.344,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.112,0.344,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.103,0.342,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.103,0.339,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.103,0.339,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.102,0.339,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.102,0.338,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.102,0.337,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.098,0.333,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.098,0.332,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.098,0.33,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.32,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.096,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.095,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.095,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.095,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.095,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.069,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.069,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.069,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.069,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.069,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.274,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.003,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.066,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.091,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.043,0.266,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.021,0.266,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.021,0.266,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.021,0.266,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.021,0.261,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.26,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.26,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.26,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.258,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.255,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.254,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.253,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.251,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.25,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.249,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.247,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.245,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.244,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.242,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.24,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.239,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.239,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.239,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.238,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.236,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.235,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.233,0.001,0.002,0.001,0.018,0.089,0.001
0.001,0.002,0.233,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.232,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.23,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.23,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.227,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.226,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.225,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.188,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.187,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.185,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.153,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.146,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.109,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.106,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.018,0.064,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.093,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.091,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.002,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.08,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.062,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.056,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.054,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.051,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.064,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.061,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.041,0.001
