_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.311,0.493,0.072,0.015,0.032,0.082,0.073,0.014
0.001,0.31,0.492,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.307,0.491,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.305,0.489,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.305,0.489,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.305,0.487,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.305,0.484,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.304,0.483,0.014,0.015,0.032,0.082,0.073,0.014
0.001,0.304,0.483,0.014,0.015,0.03,0.082,0.073,0.009
0.001,0.304,0.483,0.014,0.015,0.03,0.082,0.073,0.009
0.001,0.304,0.482,0.014,0.015,0.006,0.082,0.073,0.009
0.001,0.304,0.481,0.014,0.015,0.006,0.082,0.073,0.009
0.001,0.303,0.481,0.009,0.015,0.006,0.082,0.073,0.009
0.001,0.303,0.479,0.009,0.015,0.006,0.082,0.073,0.009
0.001,0.302,0.473,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.473,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.471,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.47,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.469,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.469,0.009,0.015,0.006,0.082,0.073,0.008
0.001,0.291,0.467,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.29,0.467,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.289,0.463,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.289,0.462,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.289,0.462,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.288,0.461,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.285,0.46,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.282,0.46,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.275,0.46,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.275,0.459,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.274,0.458,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.272,0.456,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.272,0.456,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.272,0.455,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.266,0.454,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.265,0.454,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.264,0.445,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.264,0.445,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.262,0.443,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.262,0.443,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.262,0.443,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.262,0.443,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.261,0.442,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.256,0.433,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.254,0.432,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.254,0.431,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.254,0.43,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.254,0.43,0.008,0.015,0.006,0.082,0.073,0.008
0.001,0.253,0.42,0.008,0.015,0.002,0.082,0.073,0.008
0.001,0.253,0.42,0.008,0.015,0.002,0.082,0.073,0.008
0.001,0.253,0.42,0.008,0.01,0.002,0.082,0.073,0.008
0.001,0.253,0.419,0.008,0.01,0.002,0.082,0.073,0.008
0.001,0.251,0.419,0.008,0.01,0.002,0.082,0.073,0.008
0.001,0.251,0.419,0.008,0.01,0.002,0.082,0.073,0.008
0.001,0.251,0.417,0.001,0.01,0.002,0.082,0.073,0.008
0.001,0.251,0.417,0.001,0.01,0.002,0.082,0.073,0.008
0.001,0.251,0.414,0.001,0.01,0.002,0.082,0.073,0.008
0.001,0.25,0.368,0.001,0.01,0.002,0.082,0.073,0.008
0.001,0.249,0.368,0.001,0.01,0.002,0.082,0.073,0.008
0.001,0.249,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.249,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.249,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.248,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.248,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.248,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.248,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.247,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.247,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.246,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.246,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.246,0.368,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.243,0.367,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.236,0.366,0.001,0.001,0.002,0.082,0.073,0.008
0.001,0.236,0.366,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.236,0.365,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.235,0.363,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.235,0.363,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.233,0.362,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.224,0.362,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.221,0.362,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.221,0.361,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.221,0.361,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.221,0.361,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.221,0.36,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.22,0.36,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.22,0.359,0.001,0.001,0.002,0.082,0.073,0.006
0.001,0.22,0.359,0.001,0.001,0.002,0.073,0.073,0.006
0.001,0.219,0.359,0.001,0.001,0.002,0.073,0.073,0.006
0.001,0.219,0.359,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.216,0.359,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.216,0.358,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.214,0.355,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.214,0.355,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.214,0.354,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.213,0.353,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.112,0.353,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.112,0.353,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.112,0.353,0.001,0.001,0.002,0.064,0.073,0.006
0.001,0.112,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.112,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.112,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.112,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.352,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.351,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.35,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.349,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.348,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.347,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.11,0.347,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.108,0.345,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.108,0.344,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.108,0.344,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.107,0.343,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.107,0.342,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.107,0.341,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.107,0.341,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.107,0.34,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.105,0.339,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.105,0.338,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.105,0.337,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.105,0.336,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.103,0.336,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.103,0.335,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.103,0.332,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.103,0.332,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.101,0.33,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.101,0.329,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.101,0.328,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.327,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.326,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.325,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.322,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.322,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.321,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.319,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.318,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.318,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.1,0.318,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.094,0.318,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.094,0.317,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.09,0.316,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.085,0.315,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.085,0.315,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.085,0.315,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.085,0.315,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.038,0.315,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.038,0.313,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.038,0.313,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.037,0.313,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.037,0.312,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.311,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.302,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.302,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.302,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.302,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.034,0.301,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.301,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.301,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.298,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.297,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.296,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.295,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.295,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.294,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.293,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.291,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.291,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.291,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.29,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.289,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.288,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.288,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.288,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.285,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.276,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.276,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.276,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.274,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.274,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.269,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.269,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.269,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.269,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.265,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.265,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.265,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.027,0.265,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.025,0.254,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.254,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.064,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.005,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.004,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.207,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.205,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.203,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.203,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.202,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.201,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.199,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.197,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.192,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.192,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.191,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.189,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.189,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.003,0.188,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.188,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.161,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.156,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.038,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.033,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.112,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.11,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.11,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.102,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.095,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.093,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.092,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.09,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.09,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.089,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.058,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.055,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.053,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.034,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.032,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.073,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.069,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.024,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.068,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.037,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.029,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.029,0.001
