_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.238,0.405,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.236,0.404,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.235,0.404,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.198,0.401,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.198,0.401,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.198,0.401,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.197,0.397,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.196,0.397,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.196,0.397,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.196,0.397,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.196,0.396,0.003,0.036,0.01,0.007,0.015,0.001
0.001,0.194,0.395,0.001,0.036,0.01,0.007,0.015,0.001
0.001,0.193,0.395,0.001,0.036,0.01,0.007,0.015,0.001
0.001,0.193,0.395,0.001,0.036,0.01,0.007,0.015,0.001
0.001,0.193,0.394,0.001,0.036,0.01,0.007,0.007,0.001
0.001,0.193,0.392,0.001,0.036,0.01,0.007,0.007,0.001
0.001,0.193,0.391,0.001,0.036,0.01,0.007,0.007,0.001
0.001,0.193,0.39,0.001,0.036,0.001,0.007,0.007,0.001
0.001,0.193,0.39,0.001,0.036,0.001,0.007,0.007,0.001
0.001,0.193,0.39,0.001,0.036,0.001,0.007,0.007,0.001
0.001,0.193,0.39,0.001,0.033,0.001,0.007,0.007,0.001
0.001,0.193,0.39,0.001,0.033,0.001,0.007,0.007,0.001
0.001,0.193,0.389,0.001,0.033,0.001,0.007,0.007,0.001
0.001,0.193,0.386,0.001,0.033,0.001,0.007,0.007,0.001
0.001,0.193,0.384,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.193,0.383,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.192,0.383,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.191,0.383,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.191,0.383,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.189,0.381,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.189,0.378,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.186,0.378,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.186,0.377,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.154,0.375,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.153,0.375,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.151,0.372,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.132,0.372,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.132,0.372,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.132,0.37,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.132,0.369,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.369,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.368,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.368,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.368,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.367,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.12,0.366,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.111,0.366,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.11,0.366,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.11,0.366,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.11,0.363,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.363,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.361,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.355,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.354,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.353,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.109,0.352,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.348,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.342,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.342,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.342,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.337,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.337,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.333,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.108,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.107,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.102,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.101,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.101,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.101,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.097,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.096,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.069,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.069,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.069,0.269,0.001,0.028,0.001,0.007,0.007,0.001
0.001,0.068,0.269,0.001,0.026,0.001,0.007,0.007,0.001
0.001,0.068,0.269,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.068,0.269,0.001,0.018,0.001,0.007,0.007,0.001
0.001,0.068,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.268,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.266,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.265,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.264,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.263,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.262,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.261,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.26,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.044,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.259,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.256,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.254,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.253,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.252,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.251,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.25,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.248,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.244,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.239,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.238,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.236,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.044,0.234,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.232,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.225,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.224,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.223,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.221,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.217,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.216,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.215,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.214,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.213,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.212,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.21,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.209,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.208,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.207,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.205,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.204,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.203,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.201,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.2,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.198,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.197,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.195,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.193,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.192,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.188,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.167,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.117,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.113,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.021,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
