_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.008,0.036,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.036,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.036,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.032,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.032,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.032,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.032,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.026,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.026,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.024,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.024,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.024,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.022,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.01,0.035,0.001,0.002
0.001,0.008,0.016,0.002,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.008,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.016,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.002
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.009,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.004,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.007,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.035,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.006,0.004,0.001,0.007,0.003,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.007,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.028,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.018,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.004,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.01,0.001,0.001
