_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.185,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.185,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.185,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.184,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.184,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.184,0.345,0.001,0.002,0.071,0.007,0.007,0.001
0.001,0.184,0.345,0.001,0.002,0.069,0.007,0.007,0.001
0.001,0.184,0.345,0.001,0.002,0.069,0.007,0.007,0.001
0.001,0.183,0.345,0.001,0.002,0.054,0.007,0.007,0.001
0.001,0.183,0.344,0.001,0.002,0.054,0.007,0.007,0.001
0.001,0.183,0.344,0.001,0.002,0.054,0.007,0.007,0.001
0.001,0.183,0.342,0.001,0.002,0.054,0.007,0.007,0.001
0.001,0.183,0.342,0.001,0.002,0.054,0.007,0.007,0.001
0.001,0.183,0.342,0.001,0.002,0.052,0.007,0.007,0.001
0.001,0.179,0.342,0.001,0.002,0.052,0.007,0.007,0.001
0.001,0.179,0.342,0.001,0.002,0.041,0.007,0.007,0.001
0.001,0.177,0.342,0.001,0.002,0.041,0.007,0.007,0.001
0.001,0.174,0.342,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.174,0.342,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.173,0.342,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.166,0.342,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.166,0.342,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.166,0.332,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.029,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.026,0.007,0.007,0.001
0.001,0.164,0.332,0.001,0.002,0.021,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.002,0.021,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.002,0.02,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.163,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.16,0.332,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.16,0.328,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.16,0.324,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.323,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.159,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.157,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.155,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.155,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.155,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.154,0.315,0.001,0.002,0.016,0.007,0.007,0.001
0.001,0.153,0.315,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.153,0.315,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.15,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.148,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.147,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.138,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.138,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.138,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.137,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.133,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.131,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.127,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.127,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.124,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.315,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.314,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.313,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.121,0.312,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.311,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.31,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.308,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.306,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.116,0.304,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.108,0.301,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.3,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.298,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.297,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.296,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.099,0.295,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.293,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.292,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.087,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.082,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.081,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.078,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.078,0.283,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.078,0.283,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.073,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.073,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.073,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.281,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.066,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.28,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.278,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.277,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.026,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.275,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.256,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.024,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.252,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.242,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.24,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.02,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.199,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.118,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.112,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.1,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.098,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.078,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.006,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
