_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.034,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.033,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.03,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.028,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.028,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.028,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.028,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.028,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.027,0.001,0.001,0.003,0.001,0.103,0.001
0.001,0.052,0.027,0.001,0.001,0.003,0.001,0.101,0.001
0.001,0.051,0.027,0.001,0.001,0.003,0.001,0.101,0.001
0.001,0.051,0.027,0.001,0.001,0.003,0.001,0.1,0.001
0.001,0.051,0.027,0.001,0.001,0.003,0.001,0.1,0.001
0.001,0.051,0.027,0.001,0.001,0.003,0.001,0.1,0.001
0.001,0.051,0.027,0.001,0.001,0.003,0.001,0.1,0.001
0.001,0.05,0.027,0.001,0.001,0.003,0.001,0.098,0.001
0.001,0.05,0.027,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.05,0.027,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.05,0.027,0.001,0.001,0.003,0.001,0.093,0.001
0.001,0.049,0.027,0.001,0.001,0.003,0.001,0.092,0.001
0.001,0.049,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.001,0.048,0.004,0.001,0.001,0.003,0.001,0.092,0.001
0.001,0.048,0.004,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.048,0.004,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.047,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.047,0.003,0.001,0.001,0.003,0.001,0.089,0.001
0.001,0.047,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.047,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.047,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.044,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.043,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.043,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.043,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.043,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.042,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.084,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.083,0.001
0.001,0.017,0.003,0.001,0.001,0.003,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.017,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.078,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.077,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.074,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.071,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.07,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.068,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.066,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.065,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.064,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.062,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.06,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.046,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.012,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
