_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.077,0.261,0.002,0.097,0.017,0.058,0.04,0.002
0.001,0.077,0.261,0.002,0.097,0.017,0.058,0.04,0.002
0.001,0.077,0.259,0.002,0.095,0.017,0.058,0.039,0.002
0.001,0.077,0.259,0.002,0.094,0.017,0.058,0.038,0.002
0.001,0.077,0.259,0.002,0.092,0.017,0.058,0.037,0.002
0.001,0.077,0.259,0.002,0.091,0.017,0.058,0.037,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.036,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.035,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.034,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.032,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.031,0.002
0.001,0.076,0.259,0.002,0.078,0.017,0.058,0.03,0.002
0.001,0.076,0.217,0.002,0.078,0.017,0.058,0.029,0.002
0.001,0.076,0.208,0.002,0.077,0.017,0.058,0.019,0.002
0.001,0.076,0.208,0.002,0.077,0.017,0.058,0.018,0.002
0.001,0.076,0.208,0.002,0.077,0.017,0.058,0.017,0.002
0.001,0.076,0.208,0.002,0.077,0.017,0.058,0.017,0.002
0.001,0.076,0.208,0.002,0.077,0.017,0.058,0.016,0.002
0.001,0.075,0.208,0.002,0.077,0.017,0.058,0.015,0.002
0.001,0.075,0.208,0.002,0.077,0.017,0.058,0.014,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.013,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.009,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.008,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.077,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.076,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.076,0.002,0.058,0.002,0.002
0.001,0.075,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.071,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.071,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.067,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.063,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.062,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.04,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.04,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.002
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.013,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.039,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.035,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.003,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.025,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.208,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.207,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.207,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.207,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.2,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.2,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.197,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.024,0.197,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.197,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.197,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.186,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.186,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.185,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.184,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.184,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.183,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.18,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.18,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.177,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.177,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.174,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.173,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.172,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.172,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.17,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.169,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.058,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.168,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.166,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.166,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.165,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.163,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.161,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.161,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.02,0.161,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.019,0.159,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.159,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.157,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.155,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.154,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.151,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.002,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.002,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.046,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.034,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.013,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.026,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.124,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.123,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.122,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.12,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.012,0.12,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.118,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.118,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.118,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.106,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.075,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.073,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.002,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.047,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.045,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.025,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.006,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.011,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.002,0.005,0.001,0.001
