_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.282,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.282,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.282,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.282,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.274,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.274,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.274,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.273,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.272,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.272,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.272,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.272,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.272,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.271,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.271,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.271,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.271,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.27,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.269,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.269,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.269,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.269,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.268,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.268,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.266,0.002,0.005,0.003,0.006,0.006,0.002
0.001,0.004,0.265,0.002,0.005,0.003,0.006,0.006,0.001
0.001,0.004,0.265,0.002,0.005,0.003,0.006,0.006,0.001
0.001,0.004,0.264,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.264,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.261,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.26,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.259,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.259,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.259,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.259,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.257,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.257,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.256,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.255,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.253,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.253,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.253,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.253,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.252,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.252,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.252,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.252,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.252,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.25,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.249,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.249,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.248,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.248,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.247,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.247,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.247,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.246,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.244,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.244,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.244,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.244,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.243,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.242,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.242,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.241,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.24,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.24,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.24,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.24,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.239,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.237,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.237,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.237,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.237,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.235,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.235,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.235,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.235,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.233,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.233,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.233,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.233,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.232,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.232,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.232,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.231,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.23,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.228,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.227,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.002,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.226,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.225,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.225,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.225,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.22,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.219,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.217,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.216,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.215,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.215,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.215,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.215,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.215,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.214,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.214,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.214,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.214,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.203,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.203,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.203,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.203,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.202,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.195,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.195,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.195,0.001,0.004,0.003,0.006,0.006,0.001
0.001,0.004,0.193,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.193,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.193,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.193,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.17,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.17,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.17,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.17,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.165,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.165,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.165,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.165,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.165,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.162,0.001,0.003,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.123,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.119,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.119,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.119,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.119,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.075,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.073,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.07,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.07,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.07,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.07,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.07,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.064,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.052,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.006,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.005,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.002,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.004,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.003,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.006,0.001,0.001
