_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.482,0.571,0.091,0.314,0.169,0.117,0.284,0.089
0.004,0.481,0.57,0.091,0.313,0.16,0.117,0.284,0.089
0.004,0.481,0.569,0.089,0.313,0.16,0.112,0.284,0.076
0.004,0.48,0.569,0.089,0.313,0.16,0.112,0.284,0.076
0.004,0.479,0.568,0.076,0.308,0.155,0.112,0.284,0.066
0.004,0.478,0.567,0.076,0.308,0.155,0.108,0.27,0.066
0.004,0.477,0.567,0.066,0.308,0.155,0.102,0.27,0.039
0.004,0.477,0.566,0.065,0.308,0.155,0.102,0.27,0.039
0.004,0.475,0.565,0.065,0.308,0.154,0.102,0.269,0.039
0.004,0.475,0.564,0.065,0.308,0.152,0.102,0.269,0.039
0.004,0.474,0.564,0.065,0.294,0.15,0.102,0.269,0.039
0.004,0.471,0.563,0.065,0.294,0.149,0.102,0.269,0.039
0.004,0.47,0.562,0.065,0.294,0.148,0.102,0.268,0.039
0.004,0.47,0.561,0.065,0.291,0.148,0.102,0.268,0.039
0.004,0.468,0.561,0.065,0.29,0.148,0.102,0.267,0.039
0.004,0.467,0.56,0.065,0.289,0.142,0.055,0.267,0.036
0.004,0.466,0.56,0.065,0.289,0.135,0.055,0.267,0.024
0.004,0.464,0.559,0.062,0.289,0.133,0.055,0.265,0.024
0.004,0.464,0.558,0.024,0.289,0.133,0.055,0.265,0.002
0.004,0.463,0.557,0.024,0.284,0.12,0.055,0.265,0.002
0.004,0.462,0.556,0.017,0.284,0.12,0.055,0.265,0.002
0.004,0.461,0.556,0.017,0.284,0.119,0.055,0.265,0.002
0.004,0.461,0.556,0.017,0.284,0.119,0.055,0.264,0.002
0.004,0.46,0.556,0.017,0.284,0.102,0.055,0.264,0.002
0.004,0.459,0.556,0.017,0.283,0.097,0.055,0.264,0.002
0.004,0.458,0.555,0.017,0.281,0.097,0.055,0.263,0.002
0.004,0.457,0.555,0.017,0.281,0.095,0.055,0.263,0.002
0.004,0.456,0.554,0.017,0.28,0.095,0.055,0.263,0.002
0.004,0.455,0.553,0.017,0.28,0.095,0.039,0.262,0.002
0.004,0.455,0.552,0.017,0.274,0.095,0.039,0.259,0.002
0.004,0.454,0.551,0.017,0.244,0.095,0.039,0.257,0.002
0.004,0.454,0.549,0.017,0.244,0.083,0.039,0.256,0.002
0.004,0.453,0.548,0.017,0.244,0.083,0.039,0.256,0.002
0.004,0.452,0.547,0.017,0.241,0.083,0.039,0.256,0.002
0.004,0.452,0.546,0.017,0.236,0.083,0.039,0.256,0.002
0.004,0.451,0.546,0.017,0.236,0.083,0.039,0.256,0.002
0.004,0.45,0.546,0.017,0.236,0.081,0.039,0.256,0.002
0.004,0.449,0.545,0.017,0.236,0.081,0.039,0.256,0.001
0.004,0.448,0.544,0.017,0.217,0.081,0.039,0.256,0.001
0.004,0.448,0.543,0.017,0.217,0.081,0.039,0.256,0.001
0.004,0.448,0.542,0.017,0.215,0.081,0.039,0.256,0.001
0.004,0.447,0.541,0.017,0.215,0.078,0.039,0.256,0.001
0.004,0.446,0.539,0.017,0.215,0.078,0.039,0.256,0.001
0.004,0.445,0.538,0.017,0.215,0.071,0.039,0.256,0.001
0.004,0.444,0.536,0.017,0.215,0.071,0.039,0.256,0.001
0.004,0.444,0.534,0.017,0.215,0.071,0.039,0.256,0.001
0.004,0.443,0.533,0.017,0.215,0.069,0.039,0.254,0.001
0.004,0.368,0.533,0.017,0.215,0.068,0.039,0.254,0.001
0.004,0.357,0.533,0.017,0.215,0.068,0.039,0.254,0.001
0.004,0.357,0.533,0.001,0.215,0.068,0.039,0.254,0.001
0.004,0.357,0.533,0.001,0.212,0.06,0.039,0.254,0.001
0.004,0.356,0.531,0.001,0.207,0.058,0.039,0.252,0.001
0.004,0.354,0.53,0.001,0.207,0.058,0.039,0.252,0.001
0.004,0.354,0.527,0.001,0.205,0.058,0.039,0.252,0.001
0.004,0.354,0.527,0.001,0.205,0.058,0.039,0.251,0.001
0.004,0.354,0.527,0.001,0.205,0.053,0.039,0.246,0.001
0.004,0.353,0.526,0.001,0.205,0.052,0.01,0.245,0.001
0.004,0.353,0.525,0.001,0.205,0.052,0.01,0.243,0.001
0.004,0.351,0.525,0.001,0.203,0.047,0.01,0.243,0.001
0.004,0.351,0.525,0.001,0.2,0.047,0.01,0.243,0.001
0.004,0.346,0.523,0.001,0.07,0.043,0.01,0.243,0.001
0.004,0.346,0.522,0.001,0.07,0.043,0.01,0.243,0.001
0.004,0.345,0.521,0.001,0.07,0.043,0.01,0.243,0.001
0.004,0.343,0.518,0.001,0.07,0.043,0.01,0.243,0.001
0.004,0.343,0.517,0.001,0.07,0.043,0.01,0.242,0.001
0.004,0.341,0.517,0.001,0.07,0.043,0.01,0.24,0.001
0.004,0.338,0.515,0.001,0.07,0.034,0.01,0.24,0.001
0.004,0.336,0.514,0.001,0.07,0.034,0.01,0.24,0.001
0.004,0.336,0.513,0.001,0.07,0.032,0.01,0.24,0.001
0.004,0.335,0.511,0.001,0.07,0.032,0.01,0.24,0.001
0.004,0.334,0.509,0.001,0.07,0.02,0.01,0.24,0.001
0.004,0.333,0.508,0.001,0.07,0.02,0.01,0.24,0.001
0.004,0.333,0.506,0.001,0.07,0.02,0.01,0.238,0.001
0.004,0.333,0.504,0.001,0.07,0.02,0.01,0.238,0.001
0.004,0.332,0.503,0.001,0.07,0.02,0.01,0.101,0.001
0.004,0.329,0.501,0.001,0.07,0.02,0.01,0.101,0.001
0.004,0.326,0.5,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.326,0.499,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.326,0.497,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.324,0.496,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.323,0.495,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.319,0.495,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.315,0.494,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.314,0.493,0.001,0.07,0.013,0.01,0.101,0.001
0.004,0.314,0.492,0.001,0.07,0.006,0.01,0.101,0.001
0.004,0.314,0.49,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.31,0.49,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.31,0.489,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.31,0.489,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.31,0.487,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.308,0.485,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.308,0.484,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.308,0.483,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.306,0.483,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.306,0.482,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.305,0.48,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.304,0.48,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.304,0.479,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.303,0.478,0.001,0.07,0.002,0.01,0.101,0.001
0.004,0.3,0.478,0.001,0.063,0.002,0.01,0.101,0.001
0.004,0.3,0.477,0.001,0.063,0.002,0.01,0.101,0.001
0.004,0.3,0.477,0.001,0.063,0.002,0.01,0.101,0.001
0.004,0.298,0.477,0.001,0.063,0.002,0.01,0.101,0.001
0.004,0.298,0.477,0.001,0.059,0.002,0.01,0.101,0.001
0.004,0.298,0.476,0.001,0.059,0.002,0.01,0.101,0.001
0.004,0.298,0.475,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.291,0.475,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.291,0.474,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.291,0.473,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.291,0.472,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.291,0.472,0.001,0.057,0.002,0.01,0.101,0.001
0.004,0.286,0.47,0.001,0.054,0.002,0.01,0.101,0.001
0.004,0.281,0.467,0.001,0.054,0.002,0.01,0.101,0.001
0.004,0.281,0.466,0.001,0.054,0.002,0.01,0.101,0.001
0.004,0.28,0.465,0.001,0.054,0.002,0.01,0.101,0.001
0.004,0.28,0.464,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.276,0.462,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.276,0.461,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.276,0.46,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.276,0.46,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.275,0.459,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.275,0.458,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.274,0.456,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.273,0.455,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.272,0.453,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.271,0.45,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.271,0.449,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.27,0.446,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.27,0.445,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.27,0.443,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.269,0.441,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.269,0.441,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.269,0.439,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.269,0.438,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.267,0.437,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.266,0.435,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.265,0.434,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.26,0.428,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.26,0.428,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.259,0.428,0.001,0.054,0.002,0.01,0.099,0.001
0.004,0.256,0.428,0.001,0.054,0.002,0.01,0.099,0.001
0.001,0.256,0.426,0.001,0.054,0.002,0.01,0.099,0.001
0.001,0.256,0.424,0.001,0.053,0.002,0.01,0.099,0.001
0.001,0.256,0.424,0.001,0.053,0.002,0.01,0.099,0.001
0.001,0.256,0.422,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.255,0.418,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.253,0.418,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.253,0.413,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.252,0.412,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.25,0.411,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.241,0.409,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.236,0.408,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.236,0.407,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.235,0.404,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.234,0.404,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.234,0.402,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.234,0.4,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.233,0.399,0.001,0.053,0.002,0.01,0.096,0.001
0.001,0.224,0.394,0.001,0.017,0.002,0.01,0.096,0.001
0.001,0.224,0.394,0.001,0.004,0.002,0.01,0.096,0.001
0.001,0.223,0.387,0.001,0.004,0.002,0.01,0.095,0.001
0.001,0.221,0.387,0.001,0.004,0.002,0.01,0.095,0.001
0.001,0.22,0.387,0.001,0.004,0.002,0.01,0.095,0.001
0.001,0.22,0.387,0.001,0.004,0.002,0.01,0.095,0.001
0.001,0.218,0.387,0.001,0.004,0.002,0.01,0.076,0.001
0.001,0.218,0.387,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.215,0.386,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.384,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.383,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.382,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.38,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.379,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.214,0.379,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.212,0.371,0.001,0.004,0.002,0.01,0.073,0.001
0.001,0.21,0.371,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.21,0.371,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.209,0.37,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.209,0.368,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.205,0.364,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.204,0.364,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.203,0.364,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.203,0.363,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.202,0.358,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.201,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.2,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.199,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.199,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.198,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.198,0.356,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.198,0.352,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.197,0.352,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.196,0.35,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.195,0.339,0.001,0.004,0.002,0.01,0.069,0.001
0.001,0.195,0.339,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.195,0.339,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.195,0.339,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.193,0.339,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.192,0.339,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.192,0.336,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.189,0.336,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.188,0.336,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.156,0.336,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.153,0.334,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.153,0.332,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.153,0.331,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.152,0.33,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.152,0.329,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.152,0.328,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.146,0.327,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.144,0.325,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.141,0.324,0.001,0.004,0.002,0.01,0.066,0.001
0.001,0.134,0.323,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.322,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.321,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.32,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.319,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.316,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.313,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.312,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.134,0.311,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.133,0.309,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.131,0.309,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.131,0.308,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.131,0.307,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.131,0.306,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.131,0.305,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.125,0.303,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.121,0.302,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.121,0.301,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.121,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.102,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.102,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.102,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.102,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.3,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.298,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.296,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.295,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.295,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.294,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.1,0.293,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.095,0.292,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.095,0.291,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.095,0.29,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.095,0.289,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.095,0.288,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.091,0.286,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.09,0.284,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.088,0.283,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.083,0.282,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.075,0.281,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.28,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.279,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.275,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.274,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.273,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.071,0.27,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.069,0.269,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.069,0.268,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.069,0.267,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.069,0.266,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.069,0.265,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.068,0.261,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.068,0.261,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.068,0.261,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.068,0.261,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.062,0.26,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.258,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.255,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.254,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.254,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.253,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.06,0.253,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.058,0.253,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.058,0.252,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.058,0.251,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.058,0.251,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.058,0.251,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.057,0.251,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.056,0.251,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.051,0.25,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.049,0.25,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.049,0.25,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.049,0.25,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.049,0.249,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.039,0.249,0.001,0.004,0.002,0.01,0.06,0.001
0.001,0.011,0.249,0.001,0.004,0.002,0.01,0.059,0.001
0.001,0.011,0.249,0.001,0.004,0.002,0.01,0.059,0.001
0.001,0.011,0.249,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.249,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.249,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.248,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.246,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.238,0.001,0.004,0.002,0.01,0.056,0.001
0.001,0.011,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.011,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.238,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.003,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.234,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.232,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.226,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.226,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.225,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.048,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.223,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.222,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.222,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.22,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.216,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.216,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.215,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.214,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.213,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.213,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.213,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.21,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.207,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.206,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.201,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.199,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.197,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.197,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.197,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.197,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.197,0.001,0.004,0.002,0.01,0.042,0.001
0.001,0.002,0.195,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.195,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.194,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.191,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.19,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.143,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.143,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.142,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.004,0.002,0.01,0.01,0.001
0.001,0.002,0.137,0.001,0.004,0.002,0.01,0.01,0.001
