_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.455,0.597,0.182,0.324,0.147,0.235,0.353,0.161
0.004,0.454,0.596,0.18,0.324,0.146,0.235,0.352,0.161
0.004,0.454,0.594,0.172,0.324,0.14,0.231,0.352,0.158
0.004,0.453,0.592,0.172,0.324,0.096,0.231,0.352,0.136
0.004,0.451,0.591,0.169,0.324,0.092,0.231,0.35,0.121
0.004,0.451,0.59,0.147,0.324,0.092,0.231,0.35,0.121
0.004,0.444,0.589,0.134,0.323,0.091,0.231,0.35,0.12
0.004,0.444,0.588,0.134,0.323,0.091,0.231,0.35,0.12
0.004,0.444,0.586,0.133,0.323,0.091,0.231,0.349,0.118
0.004,0.439,0.585,0.133,0.323,0.091,0.231,0.347,0.117
0.004,0.439,0.584,0.131,0.323,0.091,0.203,0.346,0.115
0.004,0.438,0.583,0.13,0.323,0.091,0.203,0.321,0.11
0.004,0.437,0.581,0.128,0.321,0.09,0.203,0.321,0.11
0.004,0.435,0.58,0.123,0.269,0.09,0.203,0.32,0.099
0.004,0.435,0.579,0.093,0.269,0.09,0.203,0.32,0.099
0.004,0.429,0.578,0.093,0.269,0.09,0.203,0.32,0.099
0.004,0.428,0.576,0.093,0.265,0.09,0.157,0.32,0.099
0.004,0.428,0.575,0.093,0.257,0.09,0.157,0.319,0.099
0.004,0.42,0.574,0.093,0.257,0.09,0.157,0.317,0.099
0.004,0.414,0.573,0.093,0.257,0.09,0.157,0.303,0.099
0.004,0.411,0.572,0.093,0.256,0.083,0.157,0.303,0.099
0.004,0.411,0.57,0.093,0.251,0.083,0.157,0.302,0.099
0.004,0.41,0.569,0.093,0.251,0.082,0.157,0.302,0.099
0.004,0.405,0.568,0.093,0.251,0.081,0.157,0.301,0.099
0.004,0.405,0.567,0.093,0.251,0.024,0.157,0.301,0.099
0.004,0.396,0.565,0.093,0.251,0.022,0.157,0.301,0.099
0.004,0.395,0.563,0.093,0.251,0.019,0.157,0.301,0.099
0.004,0.387,0.562,0.093,0.245,0.019,0.157,0.296,0.099
0.004,0.386,0.562,0.093,0.245,0.015,0.157,0.296,0.098
0.004,0.384,0.56,0.057,0.244,0.015,0.157,0.296,0.075
0.004,0.383,0.558,0.057,0.244,0.015,0.157,0.296,0.075
0.004,0.382,0.557,0.057,0.244,0.015,0.157,0.295,0.075
0.004,0.382,0.556,0.057,0.244,0.015,0.157,0.295,0.023
0.004,0.382,0.555,0.023,0.244,0.012,0.157,0.295,0.021
0.004,0.381,0.554,0.021,0.244,0.012,0.157,0.295,0.021
0.004,0.38,0.553,0.021,0.244,0.012,0.157,0.294,0.021
0.004,0.375,0.552,0.021,0.243,0.012,0.157,0.294,0.021
0.004,0.374,0.55,0.021,0.24,0.008,0.157,0.293,0.021
0.004,0.373,0.548,0.021,0.24,0.006,0.157,0.293,0.021
0.004,0.372,0.547,0.021,0.24,0.006,0.157,0.293,0.021
0.004,0.37,0.546,0.021,0.237,0.006,0.157,0.293,0.021
0.004,0.37,0.545,0.021,0.237,0.006,0.157,0.293,0.021
0.004,0.37,0.543,0.021,0.235,0.006,0.157,0.293,0.021
0.004,0.369,0.541,0.021,0.235,0.006,0.157,0.292,0.021
0.004,0.368,0.54,0.021,0.235,0.006,0.157,0.288,0.021
0.004,0.368,0.539,0.021,0.229,0.006,0.157,0.288,0.021
0.004,0.367,0.538,0.021,0.227,0.006,0.157,0.288,0.021
0.004,0.366,0.537,0.021,0.226,0.006,0.157,0.288,0.021
0.004,0.366,0.533,0.021,0.225,0.006,0.157,0.288,0.021
0.004,0.366,0.532,0.021,0.225,0.006,0.157,0.288,0.021
0.004,0.365,0.531,0.021,0.221,0.006,0.157,0.274,0.021
0.004,0.365,0.529,0.021,0.22,0.006,0.157,0.269,0.021
0.004,0.36,0.528,0.021,0.22,0.006,0.157,0.269,0.021
0.004,0.359,0.527,0.021,0.22,0.006,0.157,0.269,0.021
0.004,0.357,0.525,0.021,0.22,0.006,0.157,0.268,0.02
0.004,0.357,0.524,0.021,0.218,0.006,0.157,0.268,0.02
0.004,0.357,0.523,0.021,0.218,0.006,0.155,0.268,0.018
0.004,0.356,0.522,0.021,0.218,0.006,0.155,0.262,0.018
0.004,0.355,0.52,0.021,0.212,0.006,0.155,0.262,0.018
0.004,0.35,0.517,0.021,0.21,0.006,0.15,0.262,0.018
0.004,0.348,0.516,0.021,0.178,0.006,0.148,0.261,0.018
0.004,0.347,0.515,0.021,0.178,0.006,0.127,0.261,0.018
0.004,0.346,0.513,0.021,0.178,0.006,0.127,0.26,0.018
0.004,0.345,0.512,0.02,0.177,0.006,0.127,0.26,0.018
0.004,0.345,0.511,0.02,0.177,0.006,0.127,0.26,0.018
0.004,0.345,0.51,0.018,0.177,0.006,0.127,0.26,0.018
0.004,0.345,0.508,0.018,0.177,0.005,0.127,0.259,0.018
0.004,0.345,0.507,0.006,0.177,0.005,0.127,0.259,0.018
0.004,0.345,0.506,0.006,0.163,0.005,0.127,0.259,0.018
0.004,0.342,0.504,0.006,0.163,0.005,0.127,0.259,0.018
0.004,0.342,0.503,0.006,0.163,0.005,0.127,0.259,0.018
0.004,0.339,0.502,0.006,0.163,0.005,0.127,0.257,0.018
0.004,0.338,0.499,0.006,0.163,0.005,0.127,0.255,0.018
0.004,0.337,0.498,0.006,0.147,0.005,0.127,0.255,0.018
0.004,0.336,0.495,0.006,0.147,0.005,0.127,0.254,0.018
0.004,0.336,0.494,0.006,0.147,0.005,0.127,0.25,0.018
0.004,0.336,0.493,0.006,0.147,0.003,0.116,0.25,0.018
0.004,0.334,0.492,0.006,0.147,0.003,0.116,0.247,0.018
0.004,0.33,0.489,0.006,0.147,0.003,0.116,0.247,0.018
0.004,0.33,0.487,0.006,0.145,0.003,0.116,0.247,0.018
0.004,0.327,0.486,0.006,0.145,0.003,0.116,0.247,0.018
0.004,0.327,0.486,0.006,0.145,0.003,0.116,0.246,0.018
0.004,0.326,0.485,0.006,0.145,0.003,0.116,0.246,0.018
0.004,0.323,0.484,0.006,0.145,0.003,0.116,0.244,0.018
0.004,0.323,0.483,0.006,0.145,0.003,0.116,0.244,0.018
0.004,0.321,0.482,0.006,0.145,0.003,0.114,0.242,0.018
0.004,0.321,0.481,0.006,0.145,0.003,0.114,0.242,0.018
0.004,0.32,0.48,0.006,0.145,0.003,0.11,0.242,0.018
0.004,0.319,0.478,0.006,0.145,0.003,0.11,0.242,0.018
0.004,0.319,0.477,0.006,0.145,0.003,0.11,0.241,0.018
0.004,0.318,0.477,0.006,0.145,0.003,0.107,0.241,0.018
0.004,0.309,0.476,0.006,0.138,0.003,0.107,0.238,0.018
0.004,0.307,0.474,0.006,0.136,0.003,0.107,0.238,0.018
0.004,0.307,0.453,0.006,0.136,0.003,0.107,0.233,0.018
0.004,0.306,0.451,0.006,0.136,0.003,0.107,0.224,0.018
0.004,0.306,0.449,0.006,0.136,0.003,0.104,0.224,0.018
0.004,0.304,0.447,0.006,0.136,0.003,0.104,0.224,0.018
0.004,0.303,0.446,0.006,0.136,0.003,0.1,0.224,0.006
0.004,0.303,0.442,0.006,0.133,0.003,0.098,0.224,0.006
0.004,0.303,0.442,0.006,0.124,0.003,0.098,0.224,0.006
0.004,0.303,0.441,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.299,0.44,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.296,0.437,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.296,0.434,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.296,0.429,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.296,0.429,0.006,0.124,0.003,0.096,0.223,0.006
0.004,0.295,0.429,0.006,0.124,0.003,0.09,0.222,0.006
0.004,0.295,0.429,0.003,0.124,0.003,0.09,0.221,0.006
0.004,0.295,0.429,0.003,0.124,0.003,0.09,0.219,0.006
0.004,0.294,0.429,0.003,0.118,0.003,0.09,0.219,0.006
0.004,0.294,0.428,0.003,0.116,0.003,0.09,0.219,0.006
0.004,0.293,0.427,0.003,0.116,0.003,0.09,0.218,0.006
0.004,0.281,0.42,0.003,0.097,0.003,0.09,0.216,0.006
0.004,0.276,0.42,0.003,0.097,0.003,0.09,0.216,0.006
0.004,0.276,0.42,0.003,0.097,0.003,0.09,0.213,0.006
0.004,0.276,0.418,0.003,0.097,0.003,0.09,0.212,0.003
0.004,0.273,0.417,0.003,0.097,0.003,0.09,0.212,0.003
0.004,0.271,0.416,0.003,0.097,0.003,0.09,0.21,0.003
0.004,0.271,0.407,0.002,0.097,0.003,0.083,0.21,0.003
0.004,0.269,0.406,0.002,0.097,0.003,0.083,0.21,0.003
0.004,0.269,0.406,0.002,0.097,0.003,0.083,0.21,0.002
0.004,0.269,0.406,0.002,0.097,0.003,0.083,0.21,0.002
0.004,0.269,0.406,0.002,0.097,0.003,0.08,0.21,0.002
0.004,0.268,0.406,0.002,0.097,0.003,0.076,0.209,0.002
0.004,0.268,0.406,0.002,0.097,0.003,0.064,0.209,0.002
0.003,0.252,0.398,0.002,0.097,0.003,0.064,0.208,0.002
0.003,0.252,0.398,0.002,0.097,0.003,0.064,0.206,0.002
0.003,0.252,0.398,0.002,0.097,0.003,0.064,0.206,0.002
0.003,0.25,0.398,0.002,0.097,0.003,0.059,0.206,0.002
0.003,0.247,0.397,0.002,0.097,0.003,0.059,0.205,0.002
0.003,0.246,0.395,0.002,0.097,0.003,0.059,0.205,0.002
0.003,0.246,0.393,0.002,0.097,0.003,0.059,0.205,0.002
0.003,0.246,0.393,0.002,0.097,0.003,0.059,0.205,0.002
0.003,0.245,0.393,0.002,0.097,0.003,0.059,0.203,0.002
0.003,0.244,0.393,0.002,0.097,0.003,0.008,0.203,0.002
0.003,0.243,0.393,0.002,0.097,0.003,0.008,0.203,0.002
0.003,0.243,0.393,0.002,0.097,0.003,0.008,0.202,0.002
0.003,0.242,0.392,0.002,0.097,0.003,0.008,0.2,0.002
0.003,0.242,0.391,0.002,0.094,0.003,0.008,0.199,0.002
0.003,0.242,0.383,0.002,0.094,0.003,0.008,0.198,0.002
0.003,0.242,0.383,0.002,0.093,0.003,0.008,0.196,0.002
0.003,0.242,0.383,0.002,0.093,0.003,0.008,0.194,0.002
0.003,0.242,0.383,0.002,0.081,0.003,0.008,0.191,0.002
0.003,0.241,0.382,0.002,0.081,0.003,0.008,0.191,0.002
0.003,0.24,0.38,0.002,0.079,0.003,0.008,0.191,0.001
0.003,0.24,0.379,0.002,0.079,0.003,0.008,0.113,0.001
0.003,0.239,0.378,0.002,0.079,0.003,0.008,0.113,0.001
0.003,0.239,0.369,0.002,0.079,0.003,0.008,0.113,0.001
0.003,0.238,0.369,0.002,0.077,0.003,0.008,0.113,0.001
0.003,0.237,0.369,0.002,0.077,0.003,0.008,0.113,0.001
0.003,0.231,0.369,0.002,0.069,0.003,0.008,0.113,0.001
0.001,0.222,0.369,0.002,0.069,0.003,0.008,0.112,0.001
0.001,0.22,0.369,0.002,0.069,0.003,0.008,0.111,0.001
0.001,0.22,0.366,0.002,0.069,0.003,0.008,0.111,0.001
0.001,0.22,0.366,0.002,0.069,0.003,0.008,0.111,0.001
0.001,0.22,0.365,0.002,0.069,0.003,0.008,0.111,0.001
0.001,0.216,0.364,0.002,0.069,0.003,0.008,0.111,0.001
0.001,0.216,0.363,0.002,0.069,0.003,0.008,0.11,0.001
0.001,0.216,0.361,0.002,0.069,0.003,0.008,0.11,0.001
0.001,0.216,0.359,0.002,0.041,0.003,0.008,0.11,0.001
0.001,0.216,0.359,0.002,0.041,0.003,0.008,0.104,0.001
0.001,0.214,0.358,0.002,0.041,0.003,0.008,0.104,0.001
0.001,0.214,0.357,0.002,0.041,0.003,0.008,0.098,0.001
0.001,0.214,0.356,0.002,0.041,0.003,0.008,0.098,0.001
0.001,0.214,0.355,0.002,0.041,0.003,0.008,0.098,0.001
0.001,0.214,0.354,0.002,0.041,0.002,0.008,0.098,0.001
0.001,0.213,0.352,0.002,0.029,0.002,0.008,0.098,0.001
0.001,0.212,0.35,0.002,0.028,0.002,0.008,0.095,0.001
0.001,0.21,0.349,0.002,0.028,0.002,0.008,0.086,0.001
0.001,0.208,0.348,0.002,0.028,0.002,0.008,0.086,0.001
0.001,0.208,0.348,0.002,0.028,0.002,0.008,0.086,0.001
0.001,0.198,0.348,0.002,0.028,0.002,0.008,0.086,0.001
0.001,0.198,0.347,0.002,0.028,0.002,0.008,0.083,0.001
0.001,0.197,0.346,0.002,0.028,0.002,0.008,0.082,0.001
0.001,0.195,0.345,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.194,0.343,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.193,0.342,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.191,0.341,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.18,0.34,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.154,0.339,0.002,0.028,0.002,0.008,0.06,0.001
0.001,0.146,0.338,0.002,0.024,0.002,0.008,0.06,0.001
0.001,0.144,0.336,0.002,0.024,0.002,0.008,0.06,0.001
0.001,0.144,0.335,0.002,0.024,0.002,0.008,0.06,0.001
0.001,0.144,0.333,0.002,0.024,0.002,0.008,0.06,0.001
0.001,0.144,0.332,0.002,0.024,0.001,0.008,0.06,0.001
0.001,0.144,0.329,0.002,0.024,0.001,0.008,0.058,0.001
0.001,0.133,0.329,0.002,0.024,0.001,0.008,0.055,0.001
0.001,0.133,0.328,0.002,0.024,0.001,0.008,0.055,0.001
0.001,0.133,0.327,0.002,0.024,0.001,0.008,0.055,0.001
0.001,0.132,0.324,0.002,0.024,0.001,0.008,0.036,0.001
0.001,0.128,0.324,0.002,0.024,0.001,0.008,0.036,0.001
0.001,0.128,0.324,0.002,0.024,0.001,0.008,0.036,0.001
0.001,0.128,0.324,0.002,0.024,0.001,0.008,0.036,0.001
0.001,0.128,0.324,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.323,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.321,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.321,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.321,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.32,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.32,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.127,0.319,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.317,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.316,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.314,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.313,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.312,0.002,0.024,0.001,0.008,0.028,0.001
0.001,0.126,0.312,0.002,0.023,0.001,0.008,0.028,0.001
0.001,0.125,0.312,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.125,0.311,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.125,0.31,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.124,0.308,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.124,0.307,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.124,0.306,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.123,0.305,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.118,0.304,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.118,0.303,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.118,0.302,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.118,0.301,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.118,0.298,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.297,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.296,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.295,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.295,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.294,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.112,0.292,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.11,0.291,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.107,0.29,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.107,0.289,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.107,0.288,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.073,0.286,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.073,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.073,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.073,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.07,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.067,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.06,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.06,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.06,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.06,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.058,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.058,0.274,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.057,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.057,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.031,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.029,0.272,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.029,0.271,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.029,0.271,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.029,0.269,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.029,0.269,0.001,0.003,0.001,0.008,0.019,0.001
0.001,0.019,0.269,0.001,0.001,0.001,0.008,0.019,0.001
0.001,0.019,0.269,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.019,0.267,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.019,0.265,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.019,0.265,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.015,0.265,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.015,0.263,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.015,0.257,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.015,0.249,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.015,0.249,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.249,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.248,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.247,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.246,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.008,0.018,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.244,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.24,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.237,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.236,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.235,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.23,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.014,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.22,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.216,0.001,0.001,0.001,0.008,0.011,0.001
0.001,0.009,0.214,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.211,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.206,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.205,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.2,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.166,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.157,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.149,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.093,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.09,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.009,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.082,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.006,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.008,0.008,0.001
