_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.303,0.396,0.028,0.006,0.026,0.158,0.108,0.028
0.001,0.303,0.395,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.303,0.394,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.302,0.394,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.301,0.394,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.301,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.301,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.3,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.3,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.3,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.3,0.393,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.3,0.391,0.028,0.006,0.007,0.158,0.108,0.013
0.001,0.298,0.391,0.013,0.006,0.007,0.158,0.108,0.013
0.001,0.297,0.391,0.013,0.006,0.007,0.158,0.108,0.013
0.001,0.296,0.391,0.013,0.006,0.007,0.158,0.108,0.013
0.001,0.296,0.391,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.295,0.388,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.295,0.388,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.293,0.388,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.292,0.388,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.291,0.376,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.291,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.29,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.289,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.288,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.287,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.285,0.374,0.013,0.006,0.007,0.158,0.108,0.011
0.001,0.284,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.283,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.283,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.283,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.283,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.283,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.282,0.374,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.282,0.373,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.282,0.372,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.281,0.372,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.274,0.372,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.273,0.372,0.011,0.006,0.007,0.158,0.108,0.003
0.001,0.272,0.37,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.27,0.37,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.264,0.369,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.264,0.368,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.263,0.368,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.261,0.367,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.261,0.365,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.261,0.365,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.258,0.364,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.258,0.363,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.258,0.363,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.257,0.362,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.256,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.256,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.256,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.256,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.256,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.255,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.255,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.254,0.361,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.254,0.359,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.253,0.358,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.252,0.357,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.248,0.357,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.247,0.357,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.247,0.357,0.003,0.006,0.007,0.158,0.108,0.003
0.001,0.247,0.357,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.238,0.355,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.238,0.355,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.238,0.355,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.238,0.355,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.237,0.354,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.236,0.354,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.235,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.235,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.235,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.234,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.234,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.234,0.352,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.234,0.351,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.234,0.348,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.233,0.348,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.233,0.348,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.233,0.348,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.232,0.348,0.003,0.006,0.007,0.014,0.108,0.003
0.001,0.231,0.348,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.348,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.348,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.348,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.344,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.344,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.231,0.344,0.003,0.006,0.007,0.014,0.103,0.003
0.001,0.23,0.344,0.003,0.006,0.007,0.014,0.103,0.002
0.001,0.23,0.344,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.344,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.344,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.344,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.344,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.229,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.228,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.227,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.227,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.227,0.34,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.227,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.227,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.225,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.334,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.051,0.331,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.319,0.003,0.004,0.007,0.014,0.103,0.002
0.001,0.006,0.318,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.006,0.314,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.006,0.314,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.006,0.301,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.006,0.301,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.003,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.301,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.3,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.299,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.299,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.273,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.271,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.271,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.26,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.26,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.26,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.26,0.002,0.004,0.007,0.014,0.103,0.001
0.001,0.003,0.26,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.003,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.002,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.001,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.001,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.001,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.249,0.001,0.004,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.244,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.219,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.219,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.219,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.219,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.218,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.204,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.204,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.204,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.003,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.103,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.102,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.102,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.101,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.1,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.099,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.099,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.099,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.098,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.096,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.096,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.095,0.001
0.001,0.002,0.175,0.001,0.003,0.002,0.014,0.072,0.001
0.001,0.002,0.174,0.001,0.003,0.002,0.014,0.07,0.001
0.001,0.002,0.173,0.001,0.003,0.002,0.014,0.069,0.001
0.001,0.002,0.168,0.001,0.003,0.002,0.014,0.069,0.001
0.001,0.002,0.168,0.001,0.003,0.002,0.014,0.068,0.001
0.001,0.002,0.167,0.001,0.003,0.002,0.014,0.066,0.001
0.001,0.002,0.167,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.138,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.137,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.134,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.134,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.131,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.13,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.128,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.128,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.125,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.125,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.124,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.124,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.124,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.123,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.121,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.117,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.117,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.115,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.044,0.001,0.003,0.002,0.014,0.004,0.001
0.001,0.002,0.043,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.043,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.004,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.03,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.025,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.025,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.004,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.008,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.002,0.004,0.001,0.001
