_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.197,0.217,0.001,0.004,0.001,0.031,0.146,0.001
0.001,0.197,0.217,0.001,0.004,0.001,0.031,0.135,0.001
0.001,0.197,0.217,0.001,0.004,0.001,0.031,0.135,0.001
0.001,0.195,0.216,0.001,0.004,0.001,0.031,0.135,0.001
0.001,0.195,0.216,0.001,0.004,0.001,0.031,0.13,0.001
0.001,0.195,0.216,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.195,0.216,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.195,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.194,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.193,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.192,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.188,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.184,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.182,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.182,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.182,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.157,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.155,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.144,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.144,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.144,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.143,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.141,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.141,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.141,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.141,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.114,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.025,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.113,0.212,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.097,0.212,0.001,0.004,0.001,0.031,0.02,0.001
0.001,0.097,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.097,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.004,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.093,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.091,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.09,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.086,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.031,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.085,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.078,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.027,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.212,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.211,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.211,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.21,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.204,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.204,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.203,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.195,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.076,0.195,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.195,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.194,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.194,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.193,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.193,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.178,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.07,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.069,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.107,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.039,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.037,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.003,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.032,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.002,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.028,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.025,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.024,0.078,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.023,0.076,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.023,0.075,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.023,0.069,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.069,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.063,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.062,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.062,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.011,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.009,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.007,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.06,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.056,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.051,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.049,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.027,0.001,0.001,0.001,0.015,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.009,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.006,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
