_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.021,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.02,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.02,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.003,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.084,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.067,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.019,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.002,0.003,0.035,0.057,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.056,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.054,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.018,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.017,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.042,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.033,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.033,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.033,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.033,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.033,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.031,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.035,0.031,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.031,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.031,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.009,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.016,0.001,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.003,0.029,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.003,0.028,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.015,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.018,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.014,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.013,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.017,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.009,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.008,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.007,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.012,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.004,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.003,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.003,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.003,0.002,0.001
