_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.034,0.061,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.061,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.059,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.058,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.057,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.031,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.043,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.029,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.028,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.035,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.028,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.028,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.028,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.028,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.025,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.02,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.019,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.016,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.011,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
