_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.308,0.526,0.004,0.178,0.1,0.019,0.411,0.004
0.001,0.301,0.525,0.004,0.178,0.093,0.019,0.41,0.004
0.001,0.301,0.525,0.004,0.178,0.093,0.019,0.41,0.004
0.001,0.298,0.525,0.004,0.177,0.088,0.019,0.406,0.004
0.001,0.297,0.524,0.004,0.176,0.088,0.019,0.399,0.004
0.001,0.295,0.524,0.004,0.176,0.088,0.019,0.399,0.004
0.001,0.294,0.523,0.004,0.176,0.084,0.019,0.398,0.004
0.001,0.289,0.523,0.004,0.176,0.064,0.019,0.396,0.004
0.001,0.266,0.522,0.004,0.176,0.064,0.019,0.395,0.004
0.001,0.266,0.521,0.004,0.158,0.064,0.019,0.394,0.004
0.001,0.266,0.521,0.004,0.158,0.063,0.019,0.393,0.004
0.001,0.264,0.521,0.004,0.158,0.056,0.019,0.392,0.004
0.001,0.264,0.52,0.004,0.158,0.056,0.019,0.323,0.004
0.001,0.264,0.518,0.004,0.158,0.056,0.019,0.322,0.004
0.001,0.264,0.517,0.004,0.158,0.056,0.019,0.321,0.004
0.001,0.264,0.515,0.004,0.158,0.056,0.019,0.318,0.004
0.001,0.264,0.515,0.004,0.158,0.052,0.019,0.318,0.004
0.001,0.264,0.513,0.004,0.158,0.05,0.019,0.311,0.004
0.001,0.263,0.512,0.004,0.158,0.05,0.019,0.31,0.004
0.001,0.263,0.512,0.004,0.158,0.05,0.019,0.31,0.004
0.001,0.263,0.511,0.004,0.158,0.017,0.019,0.31,0.004
0.001,0.262,0.509,0.004,0.158,0.017,0.019,0.309,0.004
0.001,0.26,0.509,0.004,0.158,0.017,0.019,0.309,0.004
0.001,0.26,0.509,0.004,0.158,0.017,0.019,0.309,0.004
0.001,0.26,0.508,0.004,0.156,0.007,0.019,0.307,0.004
0.001,0.26,0.508,0.004,0.156,0.007,0.019,0.305,0.004
0.001,0.259,0.508,0.004,0.156,0.007,0.019,0.304,0.004
0.001,0.257,0.507,0.004,0.156,0.007,0.019,0.304,0.004
0.001,0.257,0.506,0.004,0.153,0.007,0.019,0.303,0.004
0.001,0.256,0.505,0.004,0.153,0.007,0.019,0.302,0.004
0.001,0.256,0.505,0.004,0.153,0.007,0.019,0.3,0.004
0.001,0.256,0.504,0.004,0.153,0.007,0.019,0.288,0.004
0.001,0.251,0.504,0.004,0.153,0.006,0.019,0.288,0.004
0.001,0.251,0.502,0.004,0.153,0.006,0.019,0.288,0.004
0.001,0.251,0.501,0.004,0.126,0.006,0.019,0.288,0.004
0.001,0.246,0.499,0.004,0.126,0.006,0.019,0.288,0.004
0.001,0.244,0.497,0.004,0.126,0.006,0.019,0.286,0.004
0.001,0.244,0.497,0.004,0.126,0.006,0.019,0.286,0.004
0.001,0.244,0.497,0.004,0.126,0.006,0.019,0.285,0.004
0.001,0.24,0.495,0.004,0.126,0.006,0.019,0.284,0.004
0.001,0.24,0.493,0.004,0.126,0.006,0.019,0.284,0.004
0.001,0.24,0.493,0.004,0.126,0.006,0.019,0.283,0.004
0.001,0.238,0.493,0.004,0.126,0.006,0.019,0.281,0.004
0.001,0.238,0.491,0.004,0.126,0.006,0.019,0.281,0.004
0.001,0.238,0.49,0.004,0.126,0.006,0.019,0.277,0.004
0.001,0.238,0.489,0.004,0.126,0.006,0.019,0.276,0.004
0.001,0.237,0.486,0.004,0.126,0.006,0.019,0.2,0.004
0.001,0.235,0.486,0.004,0.126,0.006,0.019,0.198,0.004
0.001,0.235,0.486,0.004,0.126,0.006,0.019,0.196,0.004
0.001,0.235,0.486,0.004,0.126,0.006,0.019,0.196,0.004
0.001,0.235,0.485,0.004,0.126,0.006,0.019,0.196,0.004
0.001,0.229,0.484,0.004,0.126,0.006,0.019,0.196,0.004
0.001,0.228,0.482,0.004,0.126,0.006,0.019,0.182,0.004
0.001,0.227,0.481,0.004,0.117,0.006,0.019,0.181,0.001
0.001,0.221,0.481,0.004,0.117,0.006,0.019,0.181,0.001
0.001,0.22,0.481,0.004,0.117,0.006,0.019,0.173,0.001
0.001,0.22,0.48,0.004,0.117,0.006,0.019,0.172,0.001
0.001,0.22,0.479,0.004,0.114,0.006,0.019,0.172,0.001
0.001,0.218,0.479,0.004,0.114,0.006,0.019,0.172,0.001
0.001,0.218,0.479,0.004,0.114,0.006,0.019,0.17,0.001
0.001,0.217,0.477,0.004,0.114,0.006,0.019,0.166,0.001
0.001,0.217,0.476,0.004,0.114,0.006,0.019,0.165,0.001
0.001,0.217,0.472,0.004,0.114,0.006,0.019,0.165,0.001
0.001,0.215,0.471,0.004,0.114,0.006,0.019,0.165,0.001
0.001,0.214,0.47,0.001,0.114,0.006,0.019,0.165,0.001
0.001,0.213,0.47,0.001,0.114,0.006,0.019,0.165,0.001
0.001,0.207,0.47,0.001,0.112,0.006,0.019,0.165,0.001
0.001,0.198,0.469,0.001,0.097,0.006,0.019,0.165,0.001
0.001,0.198,0.467,0.001,0.043,0.006,0.019,0.164,0.001
0.001,0.196,0.467,0.001,0.043,0.006,0.019,0.16,0.001
0.001,0.196,0.466,0.001,0.043,0.006,0.019,0.159,0.001
0.001,0.196,0.466,0.001,0.043,0.006,0.019,0.159,0.001
0.001,0.196,0.465,0.001,0.043,0.006,0.019,0.159,0.001
0.001,0.196,0.464,0.001,0.033,0.006,0.019,0.15,0.001
0.001,0.196,0.464,0.001,0.033,0.006,0.019,0.15,0.001
0.001,0.196,0.462,0.001,0.033,0.006,0.019,0.15,0.001
0.001,0.187,0.461,0.001,0.033,0.006,0.019,0.15,0.001
0.001,0.187,0.441,0.001,0.031,0.006,0.019,0.148,0.001
0.001,0.175,0.441,0.001,0.029,0.006,0.019,0.148,0.001
0.001,0.173,0.44,0.001,0.029,0.006,0.019,0.148,0.001
0.001,0.173,0.439,0.001,0.029,0.006,0.019,0.148,0.001
0.001,0.173,0.439,0.001,0.029,0.006,0.019,0.148,0.001
0.001,0.172,0.437,0.001,0.029,0.006,0.019,0.147,0.001
0.001,0.172,0.435,0.001,0.029,0.006,0.019,0.147,0.001
0.001,0.171,0.434,0.001,0.029,0.006,0.019,0.147,0.001
0.001,0.171,0.433,0.001,0.029,0.006,0.019,0.147,0.001
0.001,0.171,0.43,0.001,0.029,0.006,0.019,0.14,0.001
0.001,0.17,0.43,0.001,0.029,0.006,0.019,0.14,0.001
0.001,0.17,0.429,0.001,0.029,0.006,0.019,0.138,0.001
0.001,0.17,0.428,0.001,0.029,0.006,0.019,0.138,0.001
0.001,0.17,0.427,0.001,0.029,0.006,0.019,0.138,0.001
0.001,0.17,0.426,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.17,0.424,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.17,0.424,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.17,0.424,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.17,0.422,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.17,0.417,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.169,0.417,0.001,0.029,0.006,0.019,0.134,0.001
0.001,0.169,0.416,0.001,0.028,0.006,0.019,0.134,0.001
0.001,0.169,0.41,0.001,0.028,0.006,0.019,0.134,0.001
0.001,0.169,0.41,0.001,0.028,0.006,0.019,0.132,0.001
0.001,0.169,0.41,0.001,0.028,0.006,0.019,0.132,0.001
0.001,0.169,0.41,0.001,0.028,0.006,0.019,0.132,0.001
0.001,0.169,0.41,0.001,0.028,0.006,0.019,0.132,0.001
0.001,0.047,0.41,0.001,0.026,0.006,0.019,0.132,0.001
0.001,0.047,0.41,0.001,0.025,0.006,0.019,0.132,0.001
0.001,0.047,0.41,0.001,0.025,0.006,0.019,0.131,0.001
0.001,0.047,0.41,0.001,0.025,0.006,0.019,0.131,0.001
0.001,0.047,0.408,0.001,0.025,0.006,0.019,0.131,0.001
0.001,0.047,0.408,0.001,0.025,0.006,0.019,0.131,0.001
0.001,0.047,0.408,0.001,0.025,0.006,0.019,0.13,0.001
0.001,0.047,0.406,0.001,0.025,0.006,0.019,0.122,0.001
0.001,0.047,0.405,0.001,0.025,0.006,0.019,0.121,0.001
0.001,0.047,0.405,0.001,0.015,0.006,0.019,0.119,0.001
0.001,0.047,0.404,0.001,0.015,0.006,0.019,0.119,0.001
0.001,0.047,0.403,0.001,0.015,0.006,0.019,0.119,0.001
0.001,0.047,0.402,0.001,0.015,0.006,0.019,0.115,0.001
0.001,0.045,0.402,0.001,0.015,0.006,0.019,0.115,0.001
0.001,0.045,0.401,0.001,0.015,0.006,0.019,0.114,0.001
0.001,0.045,0.399,0.001,0.015,0.006,0.019,0.112,0.001
0.001,0.045,0.399,0.001,0.015,0.006,0.019,0.111,0.001
0.001,0.045,0.398,0.001,0.015,0.006,0.019,0.11,0.001
0.001,0.045,0.398,0.001,0.015,0.006,0.019,0.109,0.001
0.001,0.045,0.397,0.001,0.015,0.006,0.019,0.109,0.001
0.001,0.045,0.397,0.001,0.015,0.006,0.019,0.109,0.001
0.001,0.045,0.397,0.001,0.015,0.006,0.019,0.105,0.001
0.001,0.045,0.397,0.001,0.015,0.006,0.019,0.101,0.001
0.001,0.043,0.397,0.001,0.015,0.006,0.019,0.101,0.001
0.001,0.043,0.396,0.001,0.015,0.006,0.019,0.093,0.001
0.001,0.043,0.396,0.001,0.015,0.006,0.019,0.093,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.093,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.093,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.093,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.092,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.092,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.092,0.001
0.001,0.043,0.394,0.001,0.015,0.006,0.019,0.089,0.001
0.001,0.037,0.393,0.001,0.015,0.005,0.019,0.089,0.001
0.001,0.037,0.393,0.001,0.015,0.005,0.019,0.089,0.001
0.001,0.037,0.392,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.39,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.39,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.39,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.388,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.388,0.001,0.015,0.005,0.019,0.085,0.001
0.001,0.037,0.388,0.001,0.015,0.005,0.019,0.084,0.001
0.001,0.037,0.388,0.001,0.015,0.005,0.019,0.076,0.001
0.001,0.037,0.388,0.001,0.015,0.005,0.019,0.075,0.001
0.001,0.028,0.387,0.001,0.015,0.005,0.019,0.075,0.001
0.001,0.028,0.386,0.001,0.015,0.005,0.019,0.075,0.001
0.001,0.028,0.385,0.001,0.015,0.005,0.019,0.075,0.001
0.001,0.028,0.384,0.001,0.015,0.005,0.019,0.075,0.001
0.001,0.028,0.383,0.001,0.015,0.005,0.019,0.074,0.001
0.001,0.028,0.382,0.001,0.015,0.005,0.019,0.074,0.001
0.001,0.028,0.382,0.001,0.015,0.005,0.019,0.072,0.001
0.001,0.028,0.382,0.001,0.015,0.005,0.019,0.072,0.001
0.001,0.028,0.381,0.001,0.015,0.005,0.019,0.072,0.001
0.001,0.028,0.38,0.001,0.015,0.005,0.019,0.072,0.001
0.001,0.028,0.379,0.001,0.015,0.005,0.019,0.072,0.001
0.001,0.028,0.378,0.001,0.009,0.005,0.019,0.072,0.001
0.001,0.028,0.378,0.001,0.009,0.005,0.019,0.072,0.001
0.001,0.028,0.378,0.001,0.009,0.005,0.019,0.072,0.001
0.001,0.028,0.378,0.001,0.009,0.005,0.019,0.072,0.001
0.001,0.028,0.376,0.001,0.009,0.005,0.019,0.072,0.001
0.001,0.028,0.376,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.028,0.375,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.028,0.374,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.028,0.373,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.028,0.372,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.028,0.372,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.018,0.371,0.001,0.009,0.003,0.019,0.072,0.001
0.001,0.018,0.37,0.001,0.009,0.003,0.019,0.061,0.001
0.001,0.018,0.369,0.001,0.009,0.003,0.019,0.061,0.001
0.001,0.018,0.369,0.001,0.009,0.003,0.019,0.061,0.001
0.001,0.018,0.368,0.001,0.009,0.003,0.019,0.061,0.001
0.001,0.018,0.368,0.001,0.009,0.003,0.019,0.061,0.001
0.001,0.018,0.367,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.366,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.364,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.364,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.364,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.363,0.001,0.009,0.003,0.019,0.058,0.001
0.001,0.018,0.362,0.001,0.009,0.003,0.019,0.056,0.001
0.001,0.018,0.361,0.001,0.009,0.003,0.019,0.056,0.001
0.001,0.018,0.361,0.001,0.009,0.003,0.019,0.056,0.001
0.001,0.018,0.361,0.001,0.009,0.003,0.019,0.056,0.001
0.001,0.018,0.359,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.357,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.357,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.356,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.356,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.356,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.352,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.352,0.001,0.003,0.003,0.019,0.053,0.001
0.001,0.018,0.351,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.351,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.351,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.35,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.349,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.348,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.345,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.345,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.344,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.344,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.344,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.338,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.338,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.338,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.338,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.328,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.328,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.328,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.328,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.326,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.326,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.326,0.001,0.003,0.003,0.019,0.048,0.001
0.001,0.018,0.326,0.001,0.002,0.003,0.019,0.048,0.001
0.001,0.018,0.316,0.001,0.002,0.003,0.019,0.048,0.001
0.001,0.018,0.316,0.001,0.002,0.003,0.019,0.048,0.001
0.001,0.018,0.316,0.001,0.002,0.003,0.019,0.046,0.001
0.001,0.017,0.316,0.001,0.002,0.003,0.019,0.046,0.001
0.001,0.017,0.305,0.001,0.002,0.003,0.019,0.046,0.001
0.001,0.017,0.304,0.001,0.002,0.003,0.019,0.044,0.001
0.001,0.017,0.304,0.001,0.002,0.003,0.019,0.044,0.001
0.001,0.017,0.304,0.001,0.002,0.003,0.019,0.044,0.001
0.001,0.017,0.304,0.001,0.002,0.003,0.019,0.044,0.001
0.001,0.017,0.303,0.001,0.002,0.003,0.019,0.044,0.001
0.001,0.017,0.303,0.001,0.002,0.003,0.019,0.042,0.001
0.001,0.017,0.302,0.001,0.002,0.003,0.019,0.042,0.001
0.001,0.017,0.301,0.001,0.002,0.003,0.019,0.042,0.001
0.001,0.017,0.301,0.001,0.002,0.003,0.019,0.042,0.001
0.001,0.016,0.281,0.001,0.002,0.003,0.019,0.036,0.001
0.001,0.015,0.281,0.001,0.002,0.003,0.019,0.036,0.001
0.001,0.015,0.281,0.001,0.002,0.003,0.019,0.036,0.001
0.001,0.015,0.281,0.001,0.002,0.003,0.019,0.036,0.001
0.001,0.015,0.281,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.28,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.279,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.278,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.277,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.276,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.01,0.274,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.267,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.267,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.267,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.267,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.265,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.265,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.265,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.264,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.263,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.263,0.001,0.002,0.003,0.019,0.022,0.001
0.001,0.009,0.262,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.262,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.261,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.26,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.258,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.245,0.001,0.002,0.003,0.019,0.001,0.001
0.001,0.009,0.244,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.244,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.226,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.225,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.223,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.223,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.223,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.218,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.217,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.217,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.215,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.213,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.213,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.189,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.187,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.185,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.165,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.164,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.164,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.009,0.163,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.163,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.163,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.163,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.159,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.13,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.002,0.11,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.108,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.107,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.003,0.019,0.001,0.001
0.001,0.001,0.069,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.062,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.06,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.059,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.048,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.047,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.043,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
0.001,0.001,0.006,0.001,0.001,0.002,0.019,0.001,0.001
