_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.362,0.456,0.055,0.219,0.096,0.111,0.287,0.073
0.001,0.36,0.456,0.055,0.219,0.092,0.111,0.287,0.073
0.001,0.36,0.447,0.055,0.218,0.087,0.111,0.287,0.073
0.001,0.36,0.445,0.055,0.205,0.076,0.111,0.287,0.073
0.001,0.36,0.439,0.055,0.204,0.072,0.111,0.287,0.073
0.001,0.359,0.439,0.055,0.175,0.072,0.111,0.286,0.072
0.001,0.359,0.439,0.055,0.175,0.072,0.111,0.286,0.072
0.001,0.358,0.438,0.055,0.175,0.07,0.107,0.286,0.072
0.001,0.358,0.438,0.055,0.175,0.068,0.107,0.286,0.071
0.001,0.358,0.438,0.055,0.175,0.063,0.107,0.286,0.071
0.001,0.357,0.436,0.055,0.175,0.063,0.107,0.286,0.071
0.001,0.357,0.435,0.055,0.175,0.063,0.107,0.278,0.07
0.001,0.357,0.434,0.055,0.173,0.049,0.107,0.278,0.07
0.001,0.353,0.434,0.055,0.173,0.049,0.099,0.278,0.07
0.001,0.352,0.428,0.055,0.173,0.049,0.099,0.278,0.07
0.001,0.351,0.426,0.055,0.173,0.049,0.099,0.278,0.07
0.001,0.351,0.426,0.042,0.173,0.049,0.099,0.277,0.07
0.001,0.35,0.409,0.042,0.173,0.049,0.099,0.277,0.07
0.001,0.349,0.405,0.042,0.173,0.049,0.099,0.277,0.06
0.001,0.348,0.405,0.042,0.173,0.037,0.063,0.277,0.06
0.001,0.347,0.397,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.397,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.397,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.396,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.394,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.393,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.347,0.393,0.041,0.173,0.037,0.063,0.277,0.041
0.001,0.346,0.392,0.039,0.173,0.036,0.063,0.277,0.008
0.001,0.346,0.392,0.039,0.173,0.036,0.056,0.277,0.008
0.001,0.346,0.392,0.039,0.173,0.036,0.056,0.277,0.008
0.001,0.344,0.392,0.039,0.173,0.019,0.032,0.276,0.008
0.001,0.344,0.323,0.039,0.173,0.012,0.032,0.276,0.008
0.001,0.342,0.323,0.039,0.173,0.012,0.032,0.276,0.006
0.001,0.341,0.323,0.039,0.173,0.012,0.032,0.276,0.006
0.001,0.341,0.323,0.039,0.173,0.011,0.032,0.276,0.006
0.001,0.341,0.316,0.039,0.173,0.011,0.032,0.276,0.006
0.001,0.34,0.316,0.039,0.173,0.011,0.026,0.276,0.006
0.001,0.339,0.316,0.039,0.173,0.011,0.026,0.276,0.006
0.001,0.332,0.316,0.039,0.173,0.011,0.026,0.276,0.006
0.001,0.331,0.316,0.039,0.173,0.011,0.026,0.274,0.006
0.001,0.327,0.316,0.039,0.173,0.011,0.026,0.274,0.006
0.001,0.326,0.316,0.023,0.173,0.011,0.026,0.274,0.006
0.001,0.326,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.325,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.322,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.322,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.322,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.322,0.316,0.011,0.173,0.011,0.026,0.274,0.006
0.001,0.319,0.316,0.011,0.173,0.011,0.026,0.274,0.001
0.001,0.319,0.316,0.011,0.173,0.011,0.026,0.274,0.001
0.001,0.319,0.316,0.011,0.173,0.011,0.026,0.274,0.001
0.001,0.319,0.316,0.011,0.168,0.011,0.026,0.274,0.001
0.001,0.319,0.316,0.011,0.168,0.011,0.026,0.274,0.001
0.001,0.319,0.316,0.011,0.168,0.003,0.026,0.274,0.001
0.001,0.315,0.316,0.011,0.168,0.003,0.026,0.274,0.001
0.001,0.313,0.316,0.011,0.168,0.003,0.026,0.273,0.001
0.001,0.31,0.316,0.011,0.168,0.003,0.026,0.273,0.001
0.001,0.309,0.316,0.011,0.168,0.003,0.026,0.271,0.001
0.001,0.308,0.316,0.011,0.168,0.003,0.026,0.271,0.001
0.001,0.307,0.316,0.001,0.168,0.003,0.026,0.271,0.001
0.001,0.304,0.316,0.001,0.168,0.003,0.026,0.271,0.001
0.001,0.304,0.316,0.001,0.168,0.003,0.026,0.27,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.026,0.27,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.026,0.27,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.026,0.27,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.026,0.268,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.026,0.268,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.021,0.267,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.021,0.267,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.021,0.267,0.001
0.001,0.303,0.316,0.001,0.168,0.003,0.021,0.267,0.001
0.001,0.289,0.316,0.001,0.168,0.003,0.021,0.267,0.001
0.001,0.288,0.316,0.001,0.167,0.003,0.021,0.267,0.001
0.001,0.288,0.316,0.001,0.167,0.003,0.021,0.263,0.001
0.001,0.288,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.288,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.288,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.287,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.281,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.281,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.277,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.27,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.27,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.269,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.269,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.269,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.265,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.264,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.264,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.263,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.254,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.253,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.252,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.252,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.252,0.316,0.001,0.167,0.003,0.021,0.262,0.001
0.001,0.252,0.316,0.001,0.167,0.003,0.021,0.258,0.001
0.001,0.251,0.316,0.001,0.167,0.003,0.021,0.256,0.001
0.001,0.249,0.316,0.001,0.167,0.003,0.021,0.256,0.001
0.001,0.249,0.316,0.001,0.167,0.003,0.021,0.256,0.001
0.001,0.249,0.316,0.001,0.165,0.003,0.021,0.256,0.001
0.001,0.198,0.316,0.001,0.163,0.003,0.021,0.256,0.001
0.001,0.198,0.316,0.001,0.163,0.003,0.021,0.256,0.001
0.001,0.198,0.316,0.001,0.163,0.003,0.021,0.256,0.001
0.001,0.198,0.316,0.001,0.163,0.003,0.021,0.254,0.001
0.001,0.198,0.316,0.001,0.162,0.003,0.021,0.254,0.001
0.001,0.198,0.316,0.001,0.161,0.003,0.021,0.239,0.001
0.001,0.198,0.316,0.001,0.157,0.003,0.021,0.239,0.001
0.001,0.198,0.316,0.001,0.157,0.003,0.021,0.239,0.001
0.001,0.198,0.316,0.001,0.157,0.003,0.021,0.239,0.001
0.001,0.198,0.316,0.001,0.157,0.003,0.021,0.239,0.001
0.001,0.192,0.316,0.001,0.153,0.003,0.021,0.239,0.001
0.001,0.192,0.316,0.001,0.119,0.003,0.021,0.237,0.001
0.001,0.191,0.316,0.001,0.119,0.003,0.021,0.237,0.001
0.001,0.185,0.316,0.001,0.119,0.003,0.019,0.237,0.001
0.001,0.185,0.316,0.001,0.119,0.003,0.019,0.237,0.001
0.001,0.184,0.316,0.001,0.119,0.003,0.019,0.237,0.001
0.001,0.184,0.315,0.001,0.119,0.003,0.019,0.237,0.001
0.001,0.183,0.314,0.001,0.117,0.003,0.019,0.237,0.001
0.001,0.183,0.311,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.182,0.31,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.182,0.309,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.182,0.307,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.181,0.307,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.181,0.306,0.001,0.114,0.003,0.019,0.237,0.001
0.001,0.181,0.302,0.001,0.11,0.003,0.019,0.237,0.001
0.001,0.181,0.302,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.181,0.3,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.181,0.296,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.181,0.292,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.18,0.291,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.18,0.29,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.18,0.29,0.001,0.099,0.003,0.019,0.237,0.001
0.001,0.18,0.289,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.18,0.288,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.179,0.283,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.179,0.271,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.179,0.27,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.178,0.263,0.001,0.099,0.003,0.019,0.235,0.001
0.001,0.178,0.262,0.001,0.099,0.003,0.019,0.231,0.001
0.001,0.177,0.262,0.001,0.099,0.003,0.019,0.231,0.001
0.001,0.177,0.262,0.001,0.099,0.003,0.019,0.231,0.001
0.001,0.177,0.261,0.001,0.094,0.003,0.019,0.231,0.001
0.001,0.177,0.26,0.001,0.094,0.003,0.019,0.231,0.001
0.001,0.177,0.259,0.001,0.094,0.003,0.019,0.228,0.001
0.001,0.177,0.259,0.001,0.094,0.003,0.019,0.228,0.001
0.001,0.175,0.259,0.001,0.094,0.003,0.019,0.228,0.001
0.001,0.175,0.259,0.001,0.079,0.003,0.019,0.227,0.001
0.001,0.175,0.258,0.001,0.078,0.003,0.019,0.227,0.001
0.001,0.175,0.243,0.001,0.072,0.003,0.019,0.227,0.001
0.001,0.172,0.243,0.001,0.072,0.003,0.019,0.227,0.001
0.001,0.172,0.243,0.001,0.066,0.003,0.019,0.227,0.001
0.001,0.172,0.243,0.001,0.066,0.003,0.019,0.227,0.001
0.001,0.172,0.239,0.001,0.063,0.003,0.019,0.227,0.001
0.001,0.171,0.239,0.001,0.063,0.003,0.019,0.227,0.001
0.001,0.171,0.239,0.001,0.063,0.003,0.019,0.227,0.001
0.001,0.147,0.239,0.001,0.063,0.003,0.019,0.226,0.001
0.001,0.147,0.239,0.001,0.063,0.003,0.019,0.226,0.001
0.001,0.145,0.239,0.001,0.061,0.003,0.019,0.226,0.001
0.001,0.06,0.239,0.001,0.061,0.003,0.019,0.226,0.001
0.001,0.06,0.239,0.001,0.048,0.003,0.019,0.21,0.001
0.001,0.06,0.239,0.001,0.048,0.003,0.019,0.21,0.001
0.001,0.06,0.237,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.237,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.048,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.06,0.231,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.059,0.23,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.059,0.23,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.04,0.23,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.04,0.23,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.021,0.23,0.001,0.045,0.003,0.019,0.209,0.001
0.001,0.021,0.23,0.001,0.045,0.003,0.019,0.208,0.001
0.001,0.021,0.206,0.001,0.045,0.003,0.019,0.201,0.001
0.001,0.021,0.206,0.001,0.045,0.003,0.019,0.201,0.001
0.001,0.021,0.206,0.001,0.043,0.003,0.019,0.201,0.001
0.001,0.021,0.206,0.001,0.043,0.003,0.019,0.198,0.001
0.001,0.021,0.206,0.001,0.043,0.003,0.019,0.198,0.001
0.001,0.021,0.206,0.001,0.042,0.003,0.019,0.198,0.001
0.001,0.021,0.206,0.001,0.002,0.003,0.019,0.198,0.001
0.001,0.021,0.206,0.001,0.002,0.003,0.019,0.198,0.001
0.001,0.021,0.206,0.001,0.002,0.003,0.019,0.198,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.198,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.191,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.191,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.191,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.021,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.019,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.019,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.019,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.019,0.204,0.001,0.002,0.003,0.019,0.19,0.001
0.001,0.019,0.204,0.001,0.002,0.003,0.019,0.179,0.001
0.001,0.016,0.204,0.001,0.002,0.003,0.019,0.179,0.001
0.001,0.016,0.204,0.001,0.002,0.003,0.019,0.179,0.001
0.001,0.016,0.204,0.001,0.002,0.001,0.019,0.179,0.001
0.001,0.016,0.204,0.001,0.002,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.002,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.002,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.204,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.202,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.201,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.2,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.198,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.196,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.194,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.193,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.191,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.19,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.016,0.189,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.188,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.186,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.185,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.184,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.182,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.175,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.174,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.172,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.171,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.17,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.168,0.001,0.001,0.001,0.019,0.171,0.001
0.001,0.015,0.165,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.015,0.156,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.015,0.154,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.152,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.151,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.149,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.014,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.161,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.013,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.107,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.159,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.085,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.077,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.072,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.07,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.048,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.019,0.154,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.15,0.001
0.001,0.001,0.033,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.03,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.019,0.001
