_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.521,0.29,0.009,0.002,0.002,0.059,0.364,0.001
0.001,0.521,0.271,0.009,0.002,0.002,0.059,0.363,0.001
0.001,0.521,0.271,0.009,0.002,0.002,0.059,0.359,0.001
0.001,0.52,0.271,0.009,0.002,0.002,0.059,0.358,0.001
0.001,0.519,0.271,0.009,0.002,0.002,0.059,0.357,0.001
0.001,0.513,0.271,0.009,0.002,0.002,0.059,0.355,0.001
0.001,0.513,0.271,0.009,0.002,0.002,0.059,0.352,0.001
0.001,0.511,0.271,0.009,0.002,0.002,0.059,0.351,0.001
0.001,0.51,0.269,0.009,0.002,0.002,0.059,0.351,0.001
0.001,0.51,0.269,0.009,0.002,0.002,0.059,0.351,0.001
0.001,0.508,0.269,0.009,0.002,0.002,0.059,0.349,0.001
0.001,0.507,0.269,0.009,0.002,0.002,0.059,0.349,0.001
0.001,0.506,0.269,0.009,0.002,0.002,0.059,0.348,0.001
0.001,0.505,0.269,0.009,0.002,0.002,0.059,0.348,0.001
0.001,0.504,0.269,0.009,0.002,0.002,0.059,0.348,0.001
0.001,0.503,0.269,0.009,0.002,0.002,0.059,0.348,0.001
0.001,0.502,0.269,0.009,0.002,0.002,0.059,0.34,0.001
0.001,0.501,0.269,0.009,0.002,0.002,0.059,0.332,0.001
0.001,0.5,0.269,0.009,0.002,0.002,0.059,0.331,0.001
0.001,0.499,0.269,0.009,0.002,0.002,0.059,0.331,0.001
0.001,0.498,0.269,0.009,0.002,0.002,0.05,0.328,0.001
0.001,0.498,0.269,0.009,0.002,0.002,0.05,0.322,0.001
0.001,0.497,0.269,0.008,0.002,0.002,0.05,0.322,0.001
0.001,0.496,0.269,0.008,0.002,0.002,0.05,0.319,0.001
0.001,0.495,0.269,0.008,0.002,0.002,0.05,0.319,0.001
0.001,0.492,0.269,0.001,0.002,0.002,0.05,0.319,0.001
0.001,0.492,0.269,0.001,0.002,0.002,0.05,0.316,0.001
0.001,0.491,0.269,0.001,0.002,0.002,0.05,0.308,0.001
0.001,0.49,0.269,0.001,0.002,0.002,0.05,0.308,0.001
0.001,0.488,0.269,0.001,0.002,0.002,0.05,0.306,0.001
0.001,0.487,0.269,0.001,0.002,0.002,0.05,0.302,0.001
0.001,0.483,0.269,0.001,0.002,0.002,0.05,0.301,0.001
0.001,0.482,0.269,0.001,0.002,0.002,0.05,0.299,0.001
0.001,0.481,0.269,0.001,0.002,0.002,0.05,0.297,0.001
0.001,0.48,0.269,0.001,0.002,0.002,0.05,0.297,0.001
0.001,0.48,0.269,0.001,0.002,0.002,0.05,0.297,0.001
0.001,0.477,0.269,0.001,0.002,0.002,0.05,0.296,0.001
0.001,0.475,0.269,0.001,0.002,0.002,0.05,0.288,0.001
0.001,0.474,0.269,0.001,0.002,0.002,0.05,0.285,0.001
0.001,0.473,0.269,0.001,0.002,0.002,0.05,0.285,0.001
0.001,0.445,0.269,0.001,0.002,0.002,0.05,0.285,0.001
0.001,0.444,0.269,0.001,0.002,0.002,0.05,0.285,0.001
0.001,0.441,0.269,0.001,0.002,0.002,0.05,0.279,0.001
0.001,0.438,0.269,0.001,0.002,0.002,0.05,0.262,0.001
0.001,0.437,0.269,0.001,0.002,0.002,0.05,0.262,0.001
0.001,0.436,0.269,0.001,0.002,0.002,0.05,0.261,0.001
0.001,0.433,0.269,0.001,0.002,0.002,0.05,0.261,0.001
0.001,0.433,0.269,0.001,0.002,0.002,0.05,0.261,0.001
0.001,0.432,0.269,0.001,0.002,0.002,0.05,0.258,0.001
0.001,0.43,0.269,0.001,0.002,0.002,0.05,0.258,0.001
0.001,0.429,0.269,0.001,0.002,0.002,0.04,0.258,0.001
0.001,0.428,0.269,0.001,0.002,0.002,0.04,0.255,0.001
0.001,0.428,0.269,0.001,0.002,0.002,0.04,0.255,0.001
0.001,0.27,0.269,0.001,0.002,0.002,0.04,0.255,0.001
0.001,0.27,0.269,0.001,0.002,0.002,0.04,0.255,0.001
0.001,0.269,0.269,0.001,0.002,0.002,0.04,0.25,0.001
0.001,0.255,0.269,0.001,0.002,0.002,0.04,0.245,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.244,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.24,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.236,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.233,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.233,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.233,0.001
0.001,0.25,0.269,0.001,0.002,0.002,0.04,0.23,0.001
0.001,0.236,0.269,0.001,0.002,0.002,0.04,0.225,0.001
0.001,0.235,0.269,0.001,0.002,0.002,0.04,0.225,0.001
0.001,0.231,0.269,0.001,0.002,0.002,0.04,0.223,0.001
0.001,0.231,0.269,0.001,0.002,0.002,0.04,0.223,0.001
0.001,0.231,0.269,0.001,0.002,0.002,0.04,0.223,0.001
0.001,0.231,0.269,0.001,0.002,0.002,0.04,0.221,0.001
0.001,0.231,0.269,0.001,0.002,0.002,0.04,0.221,0.001
0.001,0.23,0.269,0.001,0.002,0.002,0.04,0.221,0.001
0.001,0.229,0.269,0.001,0.002,0.002,0.04,0.22,0.001
0.001,0.223,0.269,0.001,0.002,0.002,0.04,0.216,0.001
0.001,0.22,0.269,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.22,0.267,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.22,0.264,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.22,0.263,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.218,0.262,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.213,0.261,0.001,0.002,0.002,0.04,0.191,0.001
0.001,0.212,0.26,0.001,0.002,0.002,0.04,0.181,0.001
0.001,0.206,0.259,0.001,0.002,0.002,0.04,0.178,0.001
0.001,0.206,0.258,0.001,0.002,0.002,0.04,0.178,0.001
0.001,0.206,0.257,0.001,0.002,0.002,0.04,0.176,0.001
0.001,0.206,0.256,0.001,0.002,0.002,0.04,0.176,0.001
0.001,0.204,0.255,0.001,0.002,0.002,0.04,0.175,0.001
0.001,0.2,0.253,0.001,0.002,0.002,0.04,0.174,0.001
0.001,0.2,0.253,0.001,0.002,0.002,0.04,0.173,0.001
0.001,0.2,0.252,0.001,0.002,0.002,0.04,0.173,0.001
0.001,0.2,0.251,0.001,0.002,0.002,0.04,0.173,0.001
0.001,0.197,0.25,0.001,0.002,0.002,0.04,0.17,0.001
0.001,0.197,0.249,0.001,0.002,0.002,0.04,0.168,0.001
0.001,0.197,0.248,0.001,0.002,0.002,0.04,0.158,0.001
0.001,0.197,0.247,0.001,0.002,0.002,0.04,0.158,0.001
0.001,0.196,0.246,0.001,0.002,0.002,0.04,0.158,0.001
0.001,0.196,0.244,0.001,0.002,0.002,0.04,0.156,0.001
0.001,0.194,0.242,0.001,0.002,0.002,0.04,0.151,0.001
0.001,0.194,0.241,0.001,0.002,0.002,0.04,0.149,0.001
0.001,0.194,0.24,0.001,0.002,0.002,0.04,0.149,0.001
0.001,0.193,0.24,0.001,0.002,0.002,0.04,0.149,0.001
0.001,0.191,0.239,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.19,0.238,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.19,0.237,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.189,0.237,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.189,0.236,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.189,0.235,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.189,0.233,0.001,0.002,0.002,0.04,0.148,0.001
0.001,0.188,0.232,0.001,0.002,0.002,0.04,0.145,0.001
0.001,0.187,0.231,0.001,0.002,0.002,0.04,0.145,0.001
0.001,0.187,0.23,0.001,0.002,0.002,0.04,0.143,0.001
0.001,0.185,0.23,0.001,0.002,0.002,0.04,0.143,0.001
0.001,0.185,0.23,0.001,0.002,0.002,0.04,0.142,0.001
0.001,0.185,0.23,0.001,0.002,0.002,0.04,0.142,0.001
0.001,0.185,0.229,0.001,0.002,0.002,0.04,0.141,0.001
0.001,0.185,0.229,0.001,0.002,0.002,0.04,0.141,0.001
0.001,0.182,0.229,0.001,0.002,0.002,0.04,0.14,0.001
0.001,0.182,0.229,0.001,0.002,0.002,0.04,0.138,0.001
0.001,0.182,0.229,0.001,0.002,0.002,0.04,0.138,0.001
0.001,0.182,0.228,0.001,0.002,0.002,0.04,0.137,0.001
0.001,0.182,0.227,0.001,0.002,0.002,0.04,0.131,0.001
0.001,0.182,0.227,0.001,0.002,0.002,0.04,0.131,0.001
0.001,0.182,0.227,0.001,0.001,0.002,0.04,0.131,0.001
0.001,0.182,0.227,0.001,0.001,0.002,0.04,0.127,0.001
0.001,0.182,0.227,0.001,0.001,0.002,0.04,0.125,0.001
0.001,0.182,0.227,0.001,0.001,0.002,0.04,0.125,0.001
0.001,0.181,0.227,0.001,0.001,0.002,0.04,0.125,0.001
0.001,0.178,0.227,0.001,0.001,0.002,0.04,0.125,0.001
0.001,0.178,0.226,0.001,0.001,0.002,0.04,0.125,0.001
0.001,0.178,0.225,0.001,0.001,0.002,0.04,0.118,0.001
0.001,0.178,0.225,0.001,0.001,0.002,0.04,0.109,0.001
0.001,0.157,0.223,0.001,0.001,0.002,0.04,0.109,0.001
0.001,0.157,0.222,0.001,0.001,0.002,0.04,0.108,0.001
0.001,0.157,0.222,0.001,0.001,0.002,0.04,0.108,0.001
0.001,0.152,0.222,0.001,0.001,0.002,0.04,0.108,0.001
0.001,0.152,0.221,0.001,0.001,0.002,0.04,0.108,0.001
0.001,0.152,0.217,0.001,0.001,0.002,0.04,0.105,0.001
0.001,0.152,0.217,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.151,0.217,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.151,0.217,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.149,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.149,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.149,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.149,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.037,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.037,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.037,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.037,0.201,0.001,0.001,0.002,0.04,0.1,0.001
0.001,0.035,0.201,0.001,0.001,0.002,0.04,0.096,0.001
0.001,0.035,0.201,0.001,0.001,0.002,0.04,0.096,0.001
0.001,0.035,0.193,0.001,0.001,0.002,0.04,0.095,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.09,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.09,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.09,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.09,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.09,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.089,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.084,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.084,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.084,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.078,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.002,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.04,0.077,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.04,0.074,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.04,0.074,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.04,0.072,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.028,0.072,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.028,0.072,0.001
0.001,0.032,0.193,0.001,0.001,0.001,0.028,0.072,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.07,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.068,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.063,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.063,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.063,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.063,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.063,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.061,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.061,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.061,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.061,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.193,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.188,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.188,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.188,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.18,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.18,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.025,0.18,0.001,0.001,0.001,0.028,0.046,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.024,0.18,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.019,0.178,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.019,0.178,0.001,0.001,0.001,0.028,0.045,0.001
0.001,0.019,0.178,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.176,0.001,0.001,0.001,0.028,0.043,0.001
0.001,0.019,0.175,0.001,0.001,0.001,0.028,0.039,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.173,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.028,0.035,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.019,0.162,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.16,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.16,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.154,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.028,0.033,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.028,0.031,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.017,0.029,0.001
0.001,0.017,0.126,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.017,0.124,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.123,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.016,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.101,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.016,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.071,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.069,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.046,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.002,0.001,0.001
