_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.552,0.572,0.008,0.175,0.054,0.058,0.368,0.008
0.002,0.551,0.571,0.008,0.175,0.054,0.058,0.367,0.008
0.002,0.55,0.57,0.008,0.175,0.054,0.044,0.367,0.008
0.002,0.549,0.568,0.008,0.149,0.054,0.044,0.365,0.008
0.002,0.548,0.568,0.008,0.149,0.054,0.027,0.365,0.008
0.002,0.547,0.568,0.008,0.149,0.054,0.027,0.365,0.008
0.002,0.546,0.568,0.008,0.149,0.054,0.027,0.364,0.008
0.002,0.545,0.567,0.008,0.149,0.052,0.027,0.364,0.008
0.002,0.544,0.566,0.008,0.149,0.034,0.027,0.362,0.008
0.002,0.541,0.565,0.008,0.149,0.034,0.027,0.362,0.008
0.002,0.526,0.565,0.008,0.149,0.034,0.027,0.362,0.008
0.002,0.525,0.565,0.008,0.149,0.034,0.027,0.362,0.008
0.002,0.524,0.563,0.008,0.149,0.019,0.027,0.362,0.008
0.002,0.52,0.563,0.008,0.149,0.019,0.027,0.362,0.008
0.002,0.519,0.562,0.008,0.149,0.019,0.027,0.362,0.008
0.002,0.518,0.56,0.008,0.149,0.019,0.027,0.362,0.008
0.002,0.517,0.56,0.008,0.147,0.019,0.027,0.362,0.008
0.002,0.516,0.56,0.008,0.147,0.019,0.027,0.361,0.008
0.002,0.516,0.559,0.008,0.147,0.019,0.027,0.354,0.003
0.002,0.515,0.558,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.514,0.557,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.513,0.556,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.513,0.556,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.512,0.555,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.512,0.555,0.008,0.147,0.019,0.027,0.352,0.003
0.002,0.511,0.555,0.003,0.147,0.019,0.027,0.352,0.003
0.002,0.51,0.555,0.003,0.147,0.019,0.027,0.03,0.003
0.002,0.509,0.554,0.003,0.147,0.019,0.027,0.03,0.003
0.002,0.506,0.554,0.003,0.147,0.019,0.027,0.03,0.003
0.002,0.506,0.554,0.003,0.147,0.019,0.027,0.03,0.003
0.002,0.505,0.553,0.003,0.147,0.019,0.027,0.03,0.003
0.002,0.505,0.552,0.003,0.147,0.019,0.027,0.03,0.003
0.001,0.504,0.552,0.003,0.147,0.019,0.027,0.03,0.003
0.001,0.503,0.551,0.003,0.147,0.019,0.027,0.03,0.003
0.001,0.501,0.549,0.003,0.147,0.019,0.027,0.03,0.003
0.001,0.5,0.546,0.003,0.147,0.019,0.027,0.03,0.002
0.001,0.493,0.546,0.003,0.147,0.019,0.027,0.03,0.002
0.001,0.492,0.544,0.003,0.147,0.019,0.027,0.03,0.002
0.001,0.489,0.543,0.003,0.147,0.019,0.027,0.03,0.002
0.001,0.488,0.542,0.003,0.147,0.019,0.027,0.03,0.002
0.001,0.487,0.54,0.003,0.147,0.018,0.027,0.03,0.002
0.001,0.486,0.539,0.003,0.147,0.016,0.027,0.03,0.002
0.001,0.481,0.538,0.003,0.147,0.016,0.027,0.03,0.002
0.001,0.481,0.537,0.003,0.147,0.016,0.027,0.03,0.002
0.001,0.481,0.536,0.003,0.147,0.016,0.027,0.03,0.002
0.001,0.479,0.535,0.003,0.147,0.009,0.027,0.03,0.002
0.001,0.478,0.533,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.477,0.526,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.477,0.524,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.476,0.523,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.474,0.523,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.473,0.522,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.472,0.52,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.471,0.52,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.47,0.519,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.469,0.518,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.468,0.517,0.002,0.011,0.005,0.027,0.03,0.002
0.001,0.467,0.516,0.002,0.011,0.004,0.027,0.03,0.002
0.001,0.465,0.515,0.002,0.011,0.004,0.027,0.03,0.002
0.001,0.464,0.515,0.002,0.011,0.004,0.027,0.03,0.002
0.001,0.463,0.514,0.002,0.011,0.004,0.027,0.03,0.002
0.001,0.462,0.513,0.002,0.011,0.004,0.027,0.03,0.002
0.001,0.461,0.512,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.457,0.511,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.456,0.509,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.455,0.506,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.452,0.504,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.451,0.503,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.45,0.502,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.45,0.499,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.449,0.498,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.448,0.498,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.447,0.497,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.446,0.495,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.443,0.495,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.442,0.491,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.44,0.489,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.439,0.486,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.439,0.485,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.438,0.481,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.434,0.48,0.002,0.011,0.004,0.027,0.029,0.002
0.001,0.433,0.48,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.432,0.479,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.431,0.479,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.431,0.475,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.43,0.467,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.429,0.467,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.428,0.467,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.425,0.467,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.424,0.467,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.424,0.444,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.424,0.444,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.423,0.444,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.423,0.444,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.422,0.438,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.42,0.438,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.291,0.437,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.291,0.431,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.288,0.431,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.284,0.431,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.284,0.429,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.283,0.427,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.275,0.427,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.275,0.426,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.266,0.421,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.258,0.419,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.257,0.418,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.257,0.417,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.257,0.415,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.255,0.411,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.255,0.411,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.255,0.409,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.252,0.408,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.252,0.405,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.252,0.405,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.243,0.403,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.243,0.402,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.243,0.397,0.002,0.011,0.004,0.027,0.027,0.002
0.001,0.22,0.393,0.002,0.011,0.004,0.027,0.027,0.001
0.001,0.22,0.393,0.002,0.011,0.004,0.027,0.027,0.001
0.001,0.219,0.388,0.002,0.011,0.004,0.027,0.027,0.001
0.001,0.219,0.388,0.002,0.011,0.004,0.027,0.027,0.001
0.001,0.219,0.388,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.218,0.388,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.218,0.388,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.213,0.385,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.212,0.385,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.212,0.381,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.212,0.38,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.212,0.376,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.212,0.376,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.211,0.376,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.372,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.372,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.37,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.37,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.365,0.002,0.011,0.003,0.027,0.027,0.001
0.001,0.21,0.363,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.361,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.21,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.208,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.208,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.208,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.208,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.204,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.204,0.352,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.203,0.351,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.202,0.35,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.201,0.348,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.201,0.346,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.201,0.34,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.201,0.34,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.201,0.338,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.198,0.337,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.198,0.335,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.197,0.335,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.194,0.334,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.193,0.333,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.186,0.33,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.186,0.327,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.186,0.325,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.186,0.324,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.186,0.322,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.185,0.321,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.185,0.312,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.182,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.182,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.182,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.181,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.181,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.181,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.181,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.18,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.18,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.176,0.311,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.16,0.31,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.159,0.308,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.159,0.308,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.159,0.306,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.159,0.305,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.157,0.303,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.156,0.298,0.002,0.003,0.003,0.027,0.027,0.001
0.001,0.156,0.297,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.155,0.296,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.155,0.294,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.293,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.292,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.291,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.29,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.289,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.285,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.284,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.282,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.281,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.281,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.281,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.28,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.277,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.277,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.276,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.151,0.276,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.147,0.276,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.142,0.276,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.142,0.275,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.142,0.273,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.141,0.27,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.137,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.137,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.136,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.136,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.128,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.128,0.269,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.127,0.256,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.127,0.255,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.117,0.254,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.117,0.253,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.113,0.252,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.113,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.113,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.113,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.112,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.112,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.112,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.112,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.112,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.1,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.1,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.099,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.099,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.094,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.084,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.084,0.248,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.084,0.247,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.084,0.247,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.083,0.246,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.083,0.246,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.083,0.244,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.083,0.244,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.083,0.243,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.082,0.24,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.082,0.24,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.082,0.24,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.081,0.24,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.076,0.24,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.076,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.076,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.076,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.076,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.075,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.075,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.075,0.239,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.075,0.238,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.075,0.238,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.074,0.238,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.064,0.233,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.064,0.232,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.063,0.231,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.063,0.225,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.048,0.225,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.048,0.225,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.048,0.223,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.048,0.223,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.048,0.223,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.031,0.223,0.001,0.003,0.003,0.02,0.027,0.001
0.001,0.031,0.223,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.031,0.222,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.031,0.221,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.031,0.219,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.031,0.218,0.001,0.003,0.003,0.015,0.027,0.001
0.001,0.031,0.218,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.217,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.216,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.214,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.214,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.211,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.211,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.21,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.031,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.205,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.204,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.204,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.202,0.001,0.002,0.003,0.015,0.027,0.001
0.001,0.03,0.202,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.202,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.202,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.201,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.2,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.2,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.03,0.19,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.025,0.186,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.025,0.186,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.025,0.186,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.018,0.186,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.018,0.186,0.001,0.002,0.003,0.013,0.027,0.001
0.001,0.016,0.185,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.016,0.183,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.016,0.181,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.016,0.155,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.016,0.155,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.016,0.154,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.153,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.149,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.149,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.149,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.146,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.141,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.141,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.135,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.134,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.132,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.132,0.001,0.002,0.002,0.013,0.027,0.001
0.001,0.004,0.131,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.13,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.115,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.115,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.112,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.109,0.001,0.001,0.002,0.013,0.027,0.001
0.001,0.004,0.108,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.106,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.105,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.105,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.103,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.101,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.101,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.101,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.101,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.099,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.043,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
0.001,0.004,0.005,0.001,0.001,0.002,0.007,0.027,0.001
