_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.061,0.127,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.06,0.127,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.06,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.06,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.059,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.059,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.08,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.058,0.079,0.001,0.001,0.001,0.088,0.007,0.001
0.001,0.057,0.079,0.001,0.001,0.001,0.088,0.006,0.001
0.001,0.057,0.079,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.079,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.079,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.079,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.057,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.049,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.048,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.047,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.088,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.046,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.069,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.003,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.045,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.044,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.043,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.042,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.002,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.054,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.025,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.045,0.001,0.001
0.001,0.024,0.058,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.05,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.049,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.037,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.043,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.032,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.023,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.031,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.03,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.021,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.02,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.019,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.012,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.014,0.001,0.001
