_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.18,0.322,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.18,0.322,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.177,0.321,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.177,0.321,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.173,0.321,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.173,0.321,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.173,0.321,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.32,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.319,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.318,0.001,0.004,0.001,0.025,0.025,0.013
0.001,0.13,0.318,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.128,0.317,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.125,0.315,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.125,0.309,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.125,0.309,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.125,0.307,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.307,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.307,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.307,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.306,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.012
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.304,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.302,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.299,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.299,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.288,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.284,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.282,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.282,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.282,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.03,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.278,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.277,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.277,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.276,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.276,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.275,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.274,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.274,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.029,0.274,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.015,0.274,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.015,0.273,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.015,0.272,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.271,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.271,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.271,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.27,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.269,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.269,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.268,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.267,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.265,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.265,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.265,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.264,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.264,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.263,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.262,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.262,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.262,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.261,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.261,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.261,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.26,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.258,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.258,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.258,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.258,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.256,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.256,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.255,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.255,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.254,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.254,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.254,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.254,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.253,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.252,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.251,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.251,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.25,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.249,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.248,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.247,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.247,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.247,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.246,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.236,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.235,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.234,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.215,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.213,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.204,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.008,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.007,0.187,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.007,0.186,0.001,0.003,0.001,0.025,0.025,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.158,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.143,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.142,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.007,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.061,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.052,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.046,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.025,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.021,0.025,0.001
