_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.033,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.029,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.021,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
