_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.278,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.276,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.275,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.275,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.086,0.275,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.274,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.274,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.274,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.272,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.272,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.272,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.272,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.27,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.257,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.257,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.257,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.257,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.256,0.001,0.002,0.001,0.01,0.049,0.001
0.001,0.057,0.256,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.057,0.256,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.057,0.255,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.057,0.253,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.045,0.253,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.045,0.253,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.045,0.253,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.252,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.25,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.25,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.249,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.248,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.248,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.246,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.043,0.246,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.246,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.246,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.244,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.244,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.244,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.244,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.244,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.242,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.24,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.238,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.236,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.236,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.236,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.235,0.001,0.002,0.001,0.01,0.046,0.001
0.001,0.041,0.235,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.235,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.235,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.235,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.233,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.233,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.231,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.041,0.23,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.228,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.228,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.228,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.044,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.226,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.224,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.223,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.221,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.148,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.143,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.143,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.143,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.143,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.04,0.138,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.13,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.128,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.128,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.035,0.109,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.021,0.109,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.021,0.109,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.021,0.102,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.021,0.102,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.021,0.102,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.102,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.102,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.096,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.089,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.083,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.042,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.021,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.005,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.002,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.016,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.012,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
