_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.536,0.464,0.032,0.119,0.097,0.026,0.308,0.025
0.001,0.535,0.463,0.032,0.119,0.097,0.026,0.308,0.025
0.001,0.535,0.463,0.032,0.119,0.097,0.026,0.305,0.025
0.001,0.535,0.462,0.032,0.119,0.097,0.026,0.305,0.025
0.001,0.529,0.46,0.032,0.119,0.097,0.026,0.305,0.025
0.001,0.529,0.46,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.525,0.459,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.525,0.458,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.524,0.457,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.524,0.452,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.524,0.45,0.032,0.091,0.097,0.026,0.305,0.025
0.001,0.523,0.45,0.032,0.09,0.097,0.026,0.305,0.025
0.001,0.522,0.449,0.032,0.09,0.097,0.026,0.305,0.024
0.001,0.521,0.448,0.032,0.09,0.097,0.026,0.304,0.024
0.001,0.52,0.446,0.032,0.09,0.097,0.026,0.304,0.024
0.001,0.519,0.446,0.032,0.09,0.097,0.026,0.304,0.024
0.001,0.519,0.443,0.032,0.09,0.097,0.026,0.301,0.024
0.001,0.519,0.443,0.028,0.09,0.097,0.026,0.3,0.024
0.001,0.518,0.436,0.028,0.077,0.092,0.026,0.298,0.024
0.001,0.512,0.435,0.028,0.077,0.092,0.026,0.292,0.024
0.001,0.511,0.435,0.028,0.075,0.092,0.026,0.292,0.024
0.001,0.511,0.433,0.025,0.075,0.091,0.026,0.292,0.024
0.001,0.509,0.433,0.025,0.075,0.091,0.026,0.292,0.024
0.001,0.505,0.433,0.025,0.075,0.045,0.026,0.292,0.024
0.001,0.502,0.432,0.024,0.075,0.039,0.026,0.292,0.024
0.001,0.502,0.43,0.008,0.075,0.039,0.026,0.292,0.024
0.001,0.501,0.43,0.008,0.075,0.039,0.026,0.292,0.024
0.001,0.499,0.43,0.008,0.075,0.039,0.026,0.292,0.024
0.001,0.498,0.43,0.008,0.075,0.039,0.026,0.292,0.024
0.001,0.497,0.43,0.008,0.075,0.039,0.026,0.292,0.024
0.001,0.496,0.429,0.008,0.073,0.039,0.026,0.291,0.024
0.001,0.495,0.429,0.006,0.073,0.039,0.026,0.291,0.024
0.001,0.493,0.429,0.006,0.073,0.039,0.026,0.288,0.024
0.001,0.492,0.429,0.006,0.073,0.037,0.026,0.288,0.008
0.001,0.492,0.424,0.006,0.073,0.037,0.026,0.288,0.008
0.001,0.491,0.424,0.006,0.073,0.037,0.026,0.288,0.008
0.001,0.49,0.423,0.006,0.073,0.037,0.026,0.288,0.008
0.001,0.49,0.423,0.006,0.073,0.035,0.026,0.288,0.008
0.001,0.489,0.423,0.006,0.073,0.034,0.026,0.288,0.008
0.001,0.487,0.421,0.006,0.073,0.034,0.026,0.288,0.008
0.001,0.486,0.419,0.006,0.073,0.026,0.026,0.288,0.008
0.001,0.486,0.419,0.006,0.073,0.026,0.026,0.27,0.008
0.001,0.485,0.418,0.006,0.073,0.026,0.026,0.27,0.008
0.001,0.484,0.416,0.006,0.073,0.023,0.026,0.27,0.008
0.001,0.483,0.414,0.006,0.073,0.023,0.026,0.269,0.008
0.001,0.482,0.409,0.006,0.064,0.023,0.026,0.269,0.008
0.001,0.482,0.409,0.006,0.064,0.023,0.026,0.269,0.008
0.001,0.481,0.37,0.006,0.064,0.023,0.026,0.269,0.008
0.001,0.481,0.368,0.006,0.064,0.023,0.026,0.269,0.008
0.001,0.481,0.367,0.006,0.064,0.023,0.026,0.269,0.008
0.001,0.48,0.357,0.006,0.064,0.023,0.026,0.269,0.006
0.001,0.479,0.357,0.006,0.055,0.023,0.026,0.269,0.006
0.001,0.478,0.354,0.006,0.055,0.023,0.026,0.269,0.006
0.001,0.476,0.354,0.006,0.055,0.023,0.026,0.269,0.006
0.001,0.475,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.474,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.472,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.469,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.468,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.467,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.466,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.462,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.462,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.461,0.354,0.006,0.026,0.022,0.026,0.269,0.006
0.001,0.458,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.457,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.456,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.455,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.452,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.452,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.452,0.354,0.006,0.008,0.022,0.026,0.269,0.006
0.001,0.451,0.354,0.001,0.008,0.022,0.026,0.268,0.006
0.001,0.451,0.354,0.001,0.008,0.005,0.026,0.268,0.006
0.001,0.449,0.354,0.001,0.008,0.005,0.026,0.265,0.006
0.001,0.446,0.354,0.001,0.008,0.005,0.026,0.265,0.006
0.001,0.445,0.354,0.001,0.008,0.005,0.026,0.265,0.006
0.001,0.443,0.354,0.001,0.008,0.005,0.026,0.264,0.006
0.001,0.441,0.354,0.001,0.008,0.005,0.026,0.264,0.006
0.001,0.44,0.354,0.001,0.008,0.005,0.026,0.264,0.001
0.001,0.439,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.438,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.435,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.434,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.433,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.43,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.429,0.354,0.001,0.008,0.005,0.026,0.254,0.001
0.001,0.429,0.354,0.001,0.008,0.005,0.026,0.253,0.001
0.001,0.426,0.354,0.001,0.008,0.005,0.026,0.253,0.001
0.001,0.426,0.354,0.001,0.008,0.005,0.026,0.253,0.001
0.001,0.424,0.354,0.001,0.008,0.001,0.026,0.248,0.001
0.001,0.423,0.354,0.001,0.008,0.001,0.026,0.248,0.001
0.001,0.422,0.354,0.001,0.008,0.001,0.026,0.248,0.001
0.001,0.42,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.419,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.226,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.226,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.226,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.225,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.225,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.224,0.354,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.223,0.353,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.223,0.353,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.221,0.352,0.001,0.008,0.001,0.026,0.247,0.001
0.001,0.22,0.351,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.219,0.351,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.211,0.35,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.21,0.349,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.21,0.349,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.209,0.349,0.001,0.008,0.001,0.026,0.246,0.001
0.001,0.209,0.348,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.206,0.347,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.206,0.346,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.205,0.344,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.205,0.343,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.205,0.342,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.205,0.341,0.001,0.008,0.001,0.026,0.243,0.001
0.001,0.205,0.339,0.001,0.008,0.001,0.026,0.222,0.001
0.001,0.204,0.337,0.001,0.008,0.001,0.026,0.222,0.001
0.001,0.204,0.335,0.001,0.008,0.001,0.026,0.221,0.001
0.001,0.201,0.335,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.334,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.333,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.332,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.33,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.329,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.328,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.327,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.2,0.326,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.196,0.325,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.196,0.324,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.196,0.323,0.001,0.008,0.001,0.026,0.218,0.001
0.001,0.189,0.322,0.001,0.008,0.001,0.026,0.186,0.001
0.001,0.189,0.321,0.001,0.008,0.001,0.026,0.186,0.001
0.001,0.189,0.32,0.001,0.008,0.001,0.026,0.186,0.001
0.001,0.188,0.32,0.001,0.008,0.001,0.026,0.186,0.001
0.001,0.188,0.319,0.001,0.008,0.001,0.026,0.186,0.001
0.001,0.187,0.319,0.001,0.008,0.001,0.026,0.183,0.001
0.001,0.185,0.317,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.185,0.317,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.184,0.317,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.181,0.317,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.181,0.317,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.181,0.316,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.181,0.315,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.179,0.311,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.179,0.31,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.179,0.309,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.179,0.309,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.173,0.306,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.173,0.305,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.162,0.304,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.159,0.303,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.159,0.302,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.3,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.299,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.298,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.297,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.295,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.294,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.294,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.293,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.292,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.29,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.289,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.288,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.288,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.288,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.288,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.286,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.286,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.286,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.286,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.156,0.285,0.001,0.008,0.001,0.026,0.182,0.001
0.001,0.108,0.284,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.108,0.283,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.108,0.281,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.28,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.279,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.277,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.276,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.275,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.274,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.105,0.273,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.104,0.271,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.104,0.27,0.001,0.008,0.001,0.026,0.079,0.001
0.001,0.104,0.269,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.103,0.269,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.103,0.266,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.102,0.263,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.1,0.263,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.1,0.263,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.1,0.262,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.096,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.091,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.091,0.261,0.001,0.008,0.001,0.026,0.077,0.001
0.001,0.091,0.261,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.26,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.091,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.088,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.085,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.084,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.08,0.23,0.001,0.001,0.001,0.026,0.077,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.077,0.23,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.229,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.228,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.076,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.07,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.068,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.068,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.065,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.064,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.064,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.064,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.064,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.062,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.062,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.061,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.061,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.061,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.061,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.061,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.059,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.169,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.168,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.166,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.165,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.163,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.161,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.16,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.159,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.157,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.147,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.145,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.144,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.143,0.001,0.001,0.001,0.026,0.026,0.001
0.001,0.019,0.143,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.019,0.135,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.019,0.134,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.019,0.133,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.133,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.13,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.104,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.102,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.101,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.1,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.096,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.066,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.065,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.061,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.051,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.013,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.025,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.021,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.023,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.026,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.026,0.001
