_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.543,0.585,0.207,0.355,0.173,0.28,0.383,0.215
0.003,0.542,0.584,0.207,0.355,0.173,0.28,0.382,0.211
0.003,0.54,0.583,0.205,0.354,0.173,0.28,0.382,0.208
0.003,0.54,0.582,0.205,0.349,0.173,0.277,0.38,0.105
0.003,0.54,0.581,0.205,0.326,0.172,0.277,0.379,0.105
0.003,0.539,0.58,0.205,0.322,0.171,0.277,0.378,0.105
0.003,0.535,0.579,0.201,0.316,0.17,0.27,0.378,0.105
0.003,0.535,0.578,0.198,0.316,0.17,0.27,0.378,0.105
0.003,0.534,0.577,0.105,0.316,0.166,0.269,0.377,0.105
0.003,0.533,0.576,0.105,0.316,0.166,0.269,0.377,0.105
0.003,0.532,0.574,0.105,0.316,0.165,0.269,0.376,0.105
0.003,0.531,0.573,0.105,0.314,0.165,0.269,0.375,0.083
0.003,0.53,0.572,0.105,0.31,0.164,0.269,0.375,0.083
0.003,0.53,0.57,0.105,0.31,0.108,0.269,0.373,0.083
0.003,0.53,0.569,0.105,0.31,0.108,0.269,0.373,0.083
0.003,0.529,0.568,0.083,0.31,0.106,0.269,0.371,0.065
0.003,0.525,0.567,0.083,0.31,0.106,0.269,0.371,0.065
0.003,0.523,0.566,0.083,0.31,0.104,0.269,0.37,0.065
0.003,0.522,0.565,0.083,0.251,0.095,0.269,0.37,0.064
0.003,0.521,0.564,0.065,0.251,0.093,0.269,0.37,0.064
0.003,0.518,0.563,0.065,0.251,0.088,0.269,0.368,0.064
0.003,0.517,0.562,0.065,0.248,0.088,0.269,0.368,0.064
0.003,0.51,0.561,0.064,0.248,0.085,0.247,0.368,0.064
0.003,0.508,0.56,0.064,0.248,0.085,0.247,0.367,0.053
0.003,0.506,0.559,0.064,0.248,0.084,0.247,0.366,0.053
0.003,0.505,0.558,0.064,0.232,0.084,0.247,0.362,0.053
0.003,0.504,0.556,0.053,0.232,0.082,0.247,0.361,0.053
0.003,0.502,0.555,0.053,0.232,0.079,0.247,0.361,0.053
0.003,0.5,0.555,0.053,0.232,0.079,0.167,0.36,0.053
0.003,0.496,0.555,0.053,0.232,0.079,0.167,0.36,0.053
0.003,0.495,0.554,0.053,0.207,0.078,0.167,0.359,0.053
0.003,0.494,0.553,0.053,0.207,0.076,0.167,0.356,0.049
0.003,0.492,0.552,0.049,0.207,0.076,0.167,0.346,0.049
0.003,0.491,0.551,0.049,0.207,0.076,0.167,0.344,0.049
0.003,0.49,0.55,0.049,0.207,0.071,0.167,0.343,0.049
0.003,0.488,0.549,0.049,0.207,0.07,0.167,0.338,0.049
0.003,0.487,0.547,0.049,0.207,0.07,0.167,0.338,0.049
0.003,0.485,0.547,0.049,0.207,0.069,0.167,0.336,0.049
0.003,0.484,0.546,0.049,0.207,0.069,0.167,0.336,0.049
0.003,0.483,0.545,0.049,0.207,0.059,0.167,0.336,0.049
0.003,0.483,0.544,0.049,0.207,0.059,0.167,0.328,0.049
0.003,0.482,0.543,0.049,0.207,0.059,0.167,0.317,0.049
0.003,0.481,0.542,0.049,0.207,0.027,0.167,0.315,0.049
0.003,0.48,0.541,0.049,0.207,0.025,0.167,0.315,0.049
0.003,0.479,0.541,0.049,0.207,0.025,0.167,0.31,0.049
0.003,0.476,0.54,0.049,0.207,0.025,0.167,0.307,0.049
0.003,0.475,0.539,0.049,0.207,0.025,0.164,0.289,0.049
0.003,0.475,0.536,0.049,0.207,0.025,0.164,0.288,0.049
0.003,0.474,0.535,0.049,0.207,0.024,0.164,0.288,0.049
0.003,0.473,0.534,0.049,0.207,0.024,0.164,0.288,0.047
0.003,0.471,0.533,0.049,0.207,0.019,0.164,0.288,0.046
0.003,0.469,0.532,0.049,0.207,0.019,0.147,0.288,0.046
0.003,0.469,0.532,0.047,0.207,0.019,0.147,0.287,0.035
0.003,0.468,0.53,0.046,0.207,0.019,0.134,0.285,0.035
0.003,0.468,0.528,0.046,0.207,0.019,0.134,0.285,0.035
0.003,0.467,0.527,0.033,0.204,0.019,0.134,0.282,0.035
0.003,0.466,0.525,0.017,0.204,0.019,0.134,0.281,0.035
0.003,0.465,0.522,0.017,0.204,0.019,0.134,0.281,0.035
0.003,0.463,0.521,0.017,0.204,0.019,0.134,0.281,0.035
0.003,0.46,0.52,0.017,0.204,0.007,0.134,0.281,0.035
0.003,0.459,0.518,0.017,0.204,0.007,0.134,0.277,0.035
0.003,0.457,0.516,0.017,0.204,0.007,0.134,0.277,0.035
0.003,0.451,0.515,0.017,0.204,0.007,0.134,0.276,0.024
0.003,0.45,0.514,0.017,0.204,0.007,0.134,0.275,0.024
0.003,0.449,0.511,0.017,0.202,0.007,0.134,0.275,0.024
0.003,0.447,0.509,0.017,0.202,0.007,0.134,0.274,0.024
0.003,0.446,0.508,0.017,0.202,0.007,0.134,0.274,0.024
0.003,0.445,0.507,0.017,0.202,0.007,0.134,0.274,0.024
0.003,0.444,0.506,0.017,0.202,0.007,0.134,0.274,0.012
0.003,0.443,0.505,0.017,0.202,0.007,0.134,0.274,0.012
0.003,0.442,0.504,0.017,0.202,0.007,0.134,0.274,0.012
0.003,0.441,0.502,0.017,0.202,0.007,0.134,0.274,0.006
0.003,0.44,0.501,0.017,0.202,0.007,0.134,0.274,0.006
0.003,0.439,0.5,0.017,0.202,0.007,0.134,0.273,0.006
0.003,0.438,0.499,0.012,0.201,0.007,0.134,0.272,0.006
0.003,0.436,0.498,0.012,0.182,0.007,0.134,0.271,0.006
0.003,0.435,0.496,0.012,0.182,0.007,0.134,0.27,0.006
0.003,0.435,0.495,0.012,0.181,0.007,0.132,0.269,0.006
0.003,0.434,0.494,0.012,0.181,0.006,0.125,0.261,0.006
0.003,0.432,0.493,0.006,0.181,0.003,0.125,0.261,0.006
0.003,0.431,0.491,0.006,0.181,0.003,0.125,0.259,0.006
0.003,0.431,0.49,0.006,0.181,0.002,0.125,0.259,0.006
0.003,0.43,0.489,0.006,0.181,0.002,0.125,0.256,0.006
0.003,0.428,0.488,0.006,0.181,0.002,0.125,0.252,0.006
0.003,0.426,0.487,0.006,0.181,0.002,0.125,0.252,0.006
0.003,0.425,0.486,0.006,0.181,0.002,0.125,0.252,0.006
0.003,0.424,0.485,0.006,0.181,0.002,0.125,0.251,0.006
0.003,0.422,0.484,0.006,0.181,0.002,0.125,0.25,0.006
0.003,0.42,0.483,0.006,0.174,0.002,0.125,0.246,0.006
0.003,0.42,0.482,0.006,0.174,0.002,0.125,0.246,0.006
0.003,0.42,0.481,0.006,0.171,0.002,0.125,0.246,0.006
0.003,0.419,0.479,0.006,0.171,0.002,0.125,0.246,0.006
0.003,0.418,0.476,0.006,0.171,0.002,0.125,0.245,0.006
0.003,0.418,0.474,0.006,0.171,0.002,0.123,0.234,0.006
0.003,0.417,0.473,0.006,0.171,0.002,0.087,0.234,0.006
0.003,0.416,0.471,0.006,0.171,0.002,0.087,0.23,0.001
0.003,0.416,0.47,0.006,0.171,0.002,0.087,0.23,0.001
0.003,0.414,0.469,0.006,0.171,0.002,0.087,0.229,0.001
0.003,0.413,0.466,0.006,0.171,0.002,0.087,0.229,0.001
0.003,0.405,0.465,0.006,0.171,0.002,0.087,0.205,0.001
0.003,0.404,0.463,0.006,0.171,0.002,0.087,0.202,0.001
0.003,0.403,0.462,0.006,0.171,0.002,0.087,0.199,0.001
0.003,0.402,0.46,0.006,0.17,0.002,0.087,0.184,0.001
0.003,0.401,0.46,0.006,0.166,0.002,0.087,0.176,0.001
0.003,0.401,0.459,0.006,0.166,0.002,0.087,0.176,0.001
0.003,0.4,0.458,0.006,0.166,0.002,0.087,0.176,0.001
0.003,0.399,0.456,0.006,0.166,0.002,0.087,0.172,0.001
0.003,0.398,0.455,0.006,0.165,0.002,0.087,0.171,0.001
0.003,0.397,0.454,0.006,0.165,0.002,0.087,0.171,0.001
0.003,0.396,0.453,0.001,0.164,0.002,0.087,0.171,0.001
0.003,0.396,0.452,0.001,0.164,0.002,0.087,0.171,0.001
0.003,0.395,0.451,0.001,0.163,0.002,0.087,0.17,0.001
0.003,0.395,0.449,0.001,0.163,0.002,0.087,0.17,0.001
0.003,0.394,0.447,0.001,0.163,0.002,0.087,0.166,0.001
0.003,0.393,0.446,0.001,0.161,0.002,0.087,0.164,0.001
0.003,0.393,0.445,0.001,0.158,0.002,0.087,0.161,0.001
0.003,0.391,0.444,0.001,0.158,0.002,0.087,0.161,0.001
0.003,0.39,0.443,0.001,0.158,0.002,0.087,0.16,0.001
0.003,0.388,0.442,0.001,0.153,0.002,0.087,0.16,0.001
0.003,0.387,0.433,0.001,0.153,0.002,0.087,0.16,0.001
0.003,0.386,0.432,0.001,0.153,0.002,0.087,0.16,0.001
0.003,0.385,0.431,0.001,0.153,0.002,0.087,0.16,0.001
0.003,0.383,0.43,0.001,0.152,0.002,0.087,0.16,0.001
0.003,0.383,0.429,0.001,0.149,0.002,0.087,0.16,0.001
0.003,0.382,0.427,0.001,0.144,0.002,0.087,0.144,0.001
0.003,0.381,0.426,0.001,0.144,0.002,0.087,0.144,0.001
0.003,0.38,0.425,0.001,0.144,0.002,0.087,0.127,0.001
0.003,0.379,0.424,0.001,0.144,0.002,0.087,0.127,0.001
0.003,0.378,0.421,0.001,0.131,0.002,0.087,0.127,0.001
0.003,0.375,0.42,0.001,0.129,0.002,0.087,0.127,0.001
0.003,0.373,0.419,0.001,0.129,0.002,0.087,0.126,0.001
0.003,0.37,0.414,0.001,0.129,0.002,0.087,0.125,0.001
0.003,0.367,0.412,0.001,0.129,0.002,0.083,0.125,0.001
0.003,0.365,0.412,0.001,0.127,0.002,0.083,0.113,0.001
0.003,0.364,0.411,0.001,0.127,0.002,0.083,0.113,0.001
0.003,0.362,0.409,0.001,0.127,0.002,0.083,0.113,0.001
0.003,0.361,0.404,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.36,0.403,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.359,0.394,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.359,0.393,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.358,0.392,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.357,0.39,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.356,0.354,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.355,0.346,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.355,0.346,0.001,0.125,0.002,0.083,0.113,0.001
0.003,0.354,0.346,0.001,0.125,0.002,0.083,0.11,0.001
0.003,0.353,0.346,0.001,0.125,0.002,0.083,0.11,0.001
0.003,0.351,0.346,0.001,0.123,0.002,0.083,0.109,0.001
0.003,0.35,0.346,0.001,0.121,0.002,0.083,0.109,0.001
0.003,0.349,0.346,0.001,0.121,0.002,0.083,0.109,0.001
0.003,0.348,0.344,0.001,0.118,0.002,0.083,0.109,0.001
0.003,0.343,0.337,0.001,0.118,0.002,0.083,0.109,0.001
0.003,0.341,0.337,0.001,0.118,0.002,0.083,0.109,0.001
0.003,0.339,0.337,0.001,0.118,0.002,0.083,0.109,0.001
0.003,0.338,0.337,0.001,0.118,0.002,0.083,0.109,0.001
0.003,0.338,0.337,0.001,0.082,0.002,0.074,0.109,0.001
0.003,0.337,0.335,0.001,0.082,0.002,0.074,0.109,0.001
0.003,0.336,0.332,0.001,0.082,0.002,0.074,0.109,0.001
0.003,0.335,0.332,0.001,0.082,0.002,0.074,0.109,0.001
0.003,0.335,0.331,0.001,0.082,0.002,0.074,0.109,0.001
0.003,0.334,0.326,0.001,0.076,0.002,0.074,0.109,0.001
0.003,0.313,0.326,0.001,0.076,0.002,0.074,0.109,0.001
0.003,0.312,0.326,0.001,0.062,0.002,0.074,0.109,0.001
0.003,0.309,0.326,0.001,0.062,0.002,0.069,0.109,0.001
0.003,0.308,0.326,0.001,0.062,0.002,0.069,0.109,0.001
0.003,0.306,0.326,0.001,0.062,0.002,0.069,0.109,0.001
0.003,0.303,0.311,0.001,0.062,0.002,0.069,0.109,0.001
0.003,0.302,0.311,0.001,0.062,0.002,0.069,0.107,0.001
0.003,0.299,0.311,0.001,0.062,0.002,0.069,0.107,0.001
0.003,0.294,0.311,0.001,0.062,0.002,0.069,0.107,0.001
0.003,0.292,0.311,0.001,0.062,0.001,0.069,0.106,0.001
0.003,0.291,0.311,0.001,0.06,0.001,0.069,0.106,0.001
0.003,0.29,0.311,0.001,0.06,0.001,0.069,0.106,0.001
0.003,0.29,0.309,0.001,0.06,0.001,0.018,0.105,0.001
0.003,0.29,0.298,0.001,0.06,0.001,0.018,0.105,0.001
0.003,0.287,0.298,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.285,0.298,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.285,0.297,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.285,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.284,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.283,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.282,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.281,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.281,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.281,0.29,0.001,0.06,0.001,0.018,0.101,0.001
0.003,0.281,0.285,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.278,0.285,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.265,0.281,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.265,0.281,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.262,0.281,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.262,0.281,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.262,0.28,0.001,0.06,0.001,0.018,0.1,0.001
0.003,0.26,0.279,0.001,0.05,0.001,0.018,0.1,0.001
0.003,0.26,0.278,0.001,0.05,0.001,0.018,0.1,0.001
0.003,0.257,0.273,0.001,0.05,0.001,0.018,0.1,0.001
0.003,0.257,0.273,0.001,0.05,0.001,0.018,0.095,0.001
0.003,0.217,0.271,0.001,0.05,0.001,0.018,0.076,0.001
0.003,0.215,0.27,0.001,0.05,0.001,0.018,0.076,0.001
0.003,0.215,0.268,0.001,0.05,0.001,0.018,0.076,0.001
0.003,0.211,0.255,0.001,0.05,0.001,0.018,0.076,0.001
0.003,0.21,0.255,0.001,0.05,0.001,0.018,0.076,0.001
0.003,0.208,0.255,0.001,0.044,0.001,0.018,0.076,0.001
0.003,0.194,0.255,0.001,0.044,0.001,0.018,0.076,0.001
0.003,0.192,0.25,0.001,0.044,0.001,0.018,0.076,0.001
0.003,0.192,0.249,0.001,0.013,0.001,0.018,0.076,0.001
0.003,0.19,0.247,0.001,0.013,0.001,0.018,0.076,0.001
0.003,0.19,0.246,0.001,0.013,0.001,0.018,0.076,0.001
0.003,0.189,0.242,0.001,0.013,0.001,0.018,0.076,0.001
0.003,0.189,0.242,0.001,0.013,0.001,0.018,0.075,0.001
0.003,0.188,0.242,0.001,0.013,0.001,0.018,0.074,0.001
0.003,0.188,0.239,0.001,0.013,0.001,0.018,0.074,0.001
0.003,0.187,0.239,0.001,0.013,0.001,0.018,0.073,0.001
0.003,0.187,0.233,0.001,0.013,0.001,0.018,0.073,0.001
0.003,0.185,0.233,0.001,0.013,0.001,0.018,0.069,0.001
0.003,0.183,0.233,0.001,0.013,0.001,0.018,0.069,0.001
0.003,0.181,0.233,0.001,0.013,0.001,0.018,0.069,0.001
0.003,0.18,0.233,0.001,0.013,0.001,0.018,0.062,0.001
0.003,0.179,0.233,0.001,0.013,0.001,0.018,0.062,0.001
0.003,0.179,0.232,0.001,0.013,0.001,0.018,0.061,0.001
0.003,0.179,0.23,0.001,0.013,0.001,0.018,0.061,0.001
0.003,0.179,0.229,0.001,0.013,0.001,0.018,0.05,0.001
0.003,0.178,0.228,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.178,0.226,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.178,0.224,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.178,0.224,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.177,0.223,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.177,0.218,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.175,0.217,0.001,0.013,0.001,0.018,0.046,0.001
0.003,0.175,0.216,0.001,0.013,0.001,0.018,0.046,0.001
0.002,0.175,0.203,0.001,0.013,0.001,0.012,0.046,0.001
0.002,0.173,0.203,0.001,0.013,0.001,0.012,0.046,0.001
0.002,0.163,0.203,0.001,0.013,0.001,0.012,0.046,0.001
0.002,0.163,0.203,0.001,0.013,0.001,0.012,0.046,0.001
0.002,0.163,0.203,0.001,0.012,0.001,0.012,0.046,0.001
0.002,0.161,0.202,0.001,0.012,0.001,0.012,0.046,0.001
0.002,0.161,0.201,0.001,0.012,0.001,0.012,0.046,0.001
0.002,0.159,0.188,0.001,0.012,0.001,0.012,0.045,0.001
0.002,0.137,0.186,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.133,0.184,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.133,0.182,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.133,0.181,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.133,0.179,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.132,0.179,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.132,0.179,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.177,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.176,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.173,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.172,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.171,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.17,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.117,0.154,0.001,0.001,0.001,0.012,0.045,0.001
0.002,0.115,0.154,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.113,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.109,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.109,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.105,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.105,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.105,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.105,0.152,0.001,0.001,0.001,0.012,0.045,0.001
0.001,0.103,0.152,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.103,0.152,0.001,0.001,0.001,0.011,0.045,0.001
0.001,0.101,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.101,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.101,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.099,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.099,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.082,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.082,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.082,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.152,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.151,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.15,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.074,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.067,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.025,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.025,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.025,0.149,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.148,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.147,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.024,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.02,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.137,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.137,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.137,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.018,0.136,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.135,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.131,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.129,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.008,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.112,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.111,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.109,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.108,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.107,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.09,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.088,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.087,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.086,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.085,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.08,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.077,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.045,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.043,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.04,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
0.001,0.005,0.038,0.001,0.001,0.001,0.001,0.045,0.001
