_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.273,0.552,0.579,0.057,0.484,0.18,0.336,0.425,0.044
0.273,0.551,0.578,0.033,0.461,0.178,0.336,0.422,0.044
0.273,0.551,0.577,0.033,0.461,0.178,0.334,0.422,0.044
0.271,0.547,0.576,0.033,0.459,0.178,0.327,0.422,0.044
0.122,0.546,0.575,0.033,0.459,0.175,0.324,0.422,0.044
0.122,0.544,0.574,0.028,0.459,0.171,0.324,0.422,0.044
0.053,0.543,0.573,0.028,0.459,0.169,0.324,0.421,0.044
0.053,0.542,0.572,0.028,0.458,0.15,0.321,0.417,0.044
0.053,0.541,0.57,0.028,0.454,0.15,0.321,0.416,0.044
0.053,0.539,0.569,0.028,0.453,0.148,0.321,0.415,0.044
0.05,0.538,0.568,0.028,0.45,0.148,0.321,0.415,0.044
0.05,0.537,0.567,0.028,0.446,0.144,0.321,0.415,0.044
0.044,0.536,0.565,0.028,0.441,0.144,0.321,0.414,0.044
0.044,0.535,0.564,0.028,0.439,0.137,0.321,0.414,0.044
0.044,0.533,0.562,0.028,0.437,0.137,0.307,0.414,0.044
0.044,0.531,0.561,0.028,0.435,0.137,0.307,0.414,0.031
0.035,0.529,0.56,0.028,0.435,0.135,0.307,0.414,0.031
0.035,0.527,0.559,0.028,0.435,0.134,0.307,0.414,0.031
0.035,0.526,0.558,0.028,0.429,0.128,0.306,0.413,0.031
0.035,0.525,0.557,0.028,0.423,0.114,0.3,0.413,0.031
0.035,0.524,0.555,0.028,0.417,0.114,0.259,0.412,0.027
0.035,0.523,0.554,0.028,0.416,0.114,0.256,0.41,0.027
0.035,0.522,0.553,0.018,0.415,0.109,0.256,0.408,0.027
0.035,0.521,0.552,0.018,0.415,0.109,0.254,0.407,0.027
0.035,0.52,0.551,0.018,0.414,0.094,0.247,0.405,0.027
0.035,0.519,0.55,0.018,0.399,0.092,0.247,0.401,0.027
0.035,0.518,0.549,0.018,0.397,0.083,0.237,0.401,0.024
0.032,0.516,0.548,0.018,0.397,0.083,0.237,0.401,0.024
0.032,0.514,0.545,0.018,0.388,0.068,0.237,0.401,0.024
0.032,0.513,0.544,0.018,0.388,0.064,0.237,0.401,0.024
0.032,0.508,0.542,0.018,0.383,0.064,0.234,0.398,0.017
0.032,0.508,0.541,0.018,0.383,0.063,0.232,0.395,0.017
0.032,0.507,0.54,0.018,0.381,0.052,0.232,0.394,0.016
0.032,0.504,0.539,0.018,0.379,0.049,0.232,0.393,0.016
0.032,0.502,0.538,0.018,0.373,0.049,0.232,0.393,0.016
0.032,0.501,0.535,0.018,0.369,0.048,0.232,0.392,0.016
0.032,0.5,0.532,0.018,0.363,0.017,0.232,0.392,0.016
0.032,0.499,0.531,0.018,0.362,0.017,0.232,0.392,0.016
0.032,0.497,0.53,0.018,0.36,0.017,0.232,0.391,0.016
0.032,0.496,0.529,0.018,0.36,0.009,0.232,0.386,0.016
0.032,0.493,0.528,0.018,0.359,0.009,0.232,0.383,0.016
0.032,0.493,0.527,0.018,0.358,0.009,0.232,0.383,0.016
0.032,0.492,0.525,0.018,0.352,0.009,0.232,0.381,0.016
0.032,0.49,0.524,0.018,0.351,0.009,0.232,0.381,0.016
0.032,0.489,0.509,0.004,0.342,0.009,0.229,0.381,0.016
0.032,0.488,0.509,0.004,0.339,0.009,0.229,0.38,0.016
0.032,0.487,0.506,0.004,0.339,0.009,0.229,0.379,0.016
0.032,0.486,0.506,0.004,0.337,0.009,0.229,0.379,0.016
0.032,0.485,0.503,0.004,0.337,0.009,0.229,0.372,0.016
0.032,0.484,0.503,0.004,0.337,0.009,0.229,0.37,0.016
0.032,0.482,0.501,0.004,0.334,0.009,0.229,0.364,0.016
0.032,0.482,0.501,0.004,0.334,0.009,0.229,0.363,0.016
0.032,0.481,0.5,0.004,0.334,0.009,0.229,0.363,0.016
0.032,0.48,0.498,0.004,0.334,0.009,0.229,0.363,0.016
0.032,0.477,0.497,0.004,0.333,0.009,0.229,0.361,0.016
0.032,0.476,0.497,0.004,0.333,0.009,0.229,0.36,0.016
0.008,0.472,0.496,0.004,0.333,0.009,0.229,0.359,0.004
0.008,0.471,0.495,0.004,0.333,0.009,0.227,0.357,0.004
0.008,0.47,0.493,0.004,0.333,0.009,0.227,0.353,0.004
0.008,0.469,0.491,0.004,0.333,0.009,0.227,0.353,0.004
0.008,0.467,0.49,0.004,0.331,0.009,0.225,0.352,0.004
0.008,0.466,0.489,0.004,0.325,0.009,0.225,0.352,0.004
0.008,0.465,0.488,0.004,0.323,0.009,0.222,0.347,0.004
0.008,0.464,0.487,0.004,0.322,0.009,0.222,0.345,0.004
0.008,0.464,0.486,0.004,0.318,0.009,0.22,0.342,0.004
0.008,0.463,0.485,0.004,0.318,0.009,0.22,0.336,0.004
0.008,0.462,0.484,0.004,0.317,0.009,0.22,0.333,0.004
0.008,0.461,0.482,0.004,0.317,0.009,0.214,0.333,0.004
0.008,0.46,0.481,0.004,0.316,0.009,0.214,0.333,0.004
0.008,0.459,0.473,0.004,0.314,0.009,0.214,0.333,0.004
0.008,0.458,0.473,0.004,0.31,0.009,0.213,0.333,0.003
0.008,0.457,0.469,0.004,0.308,0.009,0.207,0.333,0.003
0.008,0.456,0.469,0.004,0.306,0.009,0.207,0.332,0.003
0.008,0.454,0.469,0.004,0.306,0.009,0.203,0.331,0.003
0.008,0.453,0.468,0.004,0.306,0.009,0.203,0.331,0.003
0.008,0.452,0.464,0.004,0.306,0.009,0.203,0.331,0.003
0.008,0.452,0.463,0.004,0.306,0.009,0.203,0.331,0.003
0.008,0.452,0.461,0.004,0.306,0.009,0.203,0.331,0.003
0.008,0.451,0.461,0.004,0.306,0.009,0.2,0.331,0.003
0.008,0.45,0.46,0.004,0.304,0.009,0.191,0.331,0.003
0.006,0.449,0.458,0.004,0.304,0.009,0.191,0.331,0.003
0.006,0.446,0.457,0.004,0.304,0.009,0.183,0.331,0.003
0.006,0.443,0.456,0.004,0.302,0.009,0.18,0.331,0.003
0.006,0.442,0.455,0.004,0.285,0.009,0.18,0.33,0.003
0.006,0.441,0.453,0.004,0.282,0.009,0.18,0.329,0.003
0.006,0.441,0.452,0.004,0.282,0.009,0.18,0.329,0.003
0.006,0.441,0.452,0.004,0.282,0.009,0.18,0.328,0.003
0.006,0.44,0.448,0.004,0.282,0.009,0.18,0.328,0.003
0.006,0.439,0.445,0.004,0.281,0.009,0.18,0.328,0.003
0.006,0.438,0.443,0.004,0.28,0.009,0.18,0.326,0.003
0.006,0.437,0.442,0.004,0.277,0.009,0.18,0.326,0.003
0.006,0.437,0.441,0.003,0.274,0.009,0.18,0.325,0.003
0.006,0.436,0.44,0.003,0.273,0.009,0.176,0.324,0.003
0.006,0.436,0.438,0.003,0.267,0.009,0.176,0.321,0.003
0.006,0.427,0.437,0.003,0.265,0.009,0.176,0.32,0.003
0.006,0.423,0.436,0.003,0.232,0.009,0.176,0.32,0.003
0.006,0.422,0.431,0.003,0.232,0.009,0.176,0.32,0.003
0.006,0.421,0.43,0.003,0.232,0.009,0.17,0.316,0.003
0.006,0.42,0.417,0.003,0.228,0.009,0.17,0.316,0.003
0.006,0.419,0.416,0.003,0.228,0.009,0.166,0.316,0.003
0.006,0.418,0.416,0.003,0.228,0.009,0.166,0.31,0.003
0.006,0.416,0.416,0.003,0.226,0.009,0.145,0.281,0.003
0.006,0.415,0.413,0.003,0.226,0.009,0.145,0.281,0.003
0.006,0.414,0.412,0.003,0.216,0.009,0.145,0.28,0.003
0.006,0.413,0.412,0.003,0.214,0.009,0.145,0.278,0.003
0.006,0.412,0.411,0.003,0.214,0.009,0.145,0.277,0.003
0.006,0.412,0.407,0.003,0.213,0.009,0.145,0.276,0.003
0.006,0.405,0.407,0.003,0.213,0.009,0.145,0.267,0.003
0.006,0.403,0.407,0.003,0.212,0.006,0.145,0.266,0.003
0.006,0.402,0.407,0.003,0.211,0.006,0.145,0.266,0.003
0.006,0.402,0.404,0.003,0.211,0.006,0.145,0.266,0.003
0.006,0.402,0.403,0.003,0.205,0.006,0.145,0.265,0.003
0.006,0.401,0.403,0.003,0.205,0.006,0.142,0.26,0.003
0.006,0.397,0.402,0.003,0.205,0.006,0.131,0.26,0.003
0.006,0.396,0.401,0.003,0.205,0.006,0.131,0.26,0.003
0.006,0.395,0.399,0.003,0.203,0.006,0.131,0.26,0.003
0.006,0.394,0.398,0.003,0.203,0.006,0.131,0.257,0.003
0.006,0.393,0.397,0.003,0.202,0.006,0.124,0.257,0.003
0.006,0.392,0.397,0.003,0.198,0.006,0.124,0.255,0.003
0.006,0.391,0.397,0.003,0.197,0.006,0.124,0.246,0.003
0.006,0.391,0.396,0.003,0.197,0.006,0.124,0.246,0.003
0.006,0.39,0.395,0.003,0.196,0.006,0.124,0.246,0.003
0.006,0.39,0.391,0.003,0.195,0.006,0.124,0.243,0.003
0.006,0.389,0.39,0.003,0.194,0.006,0.124,0.243,0.003
0.006,0.389,0.388,0.003,0.194,0.006,0.124,0.243,0.003
0.006,0.388,0.387,0.003,0.194,0.006,0.124,0.243,0.003
0.006,0.387,0.386,0.003,0.194,0.006,0.124,0.233,0.003
0.006,0.386,0.384,0.003,0.194,0.006,0.124,0.221,0.003
0.003,0.385,0.383,0.003,0.194,0.006,0.101,0.22,0.003
0.003,0.384,0.383,0.003,0.194,0.006,0.101,0.22,0.003
0.003,0.384,0.383,0.003,0.193,0.006,0.101,0.219,0.003
0.003,0.383,0.383,0.003,0.193,0.006,0.101,0.219,0.003
0.003,0.382,0.382,0.003,0.191,0.006,0.101,0.219,0.003
0.003,0.382,0.382,0.003,0.19,0.006,0.099,0.219,0.003
0.003,0.382,0.381,0.003,0.156,0.006,0.099,0.219,0.001
0.003,0.382,0.381,0.003,0.156,0.006,0.099,0.219,0.001
0.003,0.381,0.381,0.003,0.156,0.006,0.078,0.219,0.001
0.003,0.38,0.381,0.003,0.156,0.006,0.078,0.217,0.001
0.003,0.379,0.381,0.003,0.156,0.006,0.039,0.217,0.001
0.003,0.379,0.379,0.003,0.156,0.006,0.039,0.217,0.001
0.003,0.376,0.378,0.003,0.156,0.006,0.039,0.217,0.001
0.003,0.373,0.377,0.003,0.156,0.006,0.039,0.217,0.001
0.003,0.372,0.376,0.003,0.156,0.006,0.039,0.217,0.001
0.003,0.37,0.375,0.003,0.156,0.006,0.039,0.215,0.001
0.003,0.369,0.374,0.003,0.156,0.006,0.039,0.212,0.001
0.003,0.368,0.373,0.003,0.156,0.006,0.039,0.212,0.001
0.003,0.367,0.372,0.003,0.155,0.006,0.039,0.204,0.001
0.003,0.366,0.371,0.003,0.155,0.006,0.039,0.204,0.001
0.003,0.365,0.37,0.003,0.154,0.006,0.039,0.204,0.001
0.003,0.364,0.368,0.003,0.154,0.006,0.036,0.204,0.001
0.003,0.363,0.366,0.003,0.154,0.006,0.036,0.204,0.001
0.003,0.363,0.365,0.003,0.154,0.006,0.036,0.204,0.001
0.003,0.362,0.364,0.003,0.154,0.006,0.036,0.2,0.001
0.003,0.362,0.363,0.003,0.154,0.006,0.032,0.2,0.001
0.003,0.361,0.36,0.003,0.153,0.006,0.028,0.2,0.001
0.003,0.36,0.36,0.003,0.153,0.006,0.028,0.2,0.001
0.003,0.354,0.359,0.003,0.153,0.006,0.008,0.2,0.001
0.003,0.353,0.359,0.003,0.152,0.006,0.008,0.2,0.001
0.003,0.352,0.359,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.351,0.355,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.349,0.353,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.348,0.353,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.348,0.352,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.347,0.351,0.003,0.151,0.006,0.008,0.2,0.001
0.003,0.346,0.35,0.003,0.15,0.006,0.008,0.2,0.001
0.003,0.344,0.349,0.003,0.15,0.006,0.008,0.2,0.001
0.003,0.343,0.349,0.003,0.15,0.006,0.008,0.199,0.001
0.003,0.339,0.348,0.003,0.15,0.006,0.008,0.199,0.001
0.003,0.337,0.348,0.003,0.15,0.006,0.008,0.199,0.001
0.003,0.336,0.345,0.003,0.15,0.006,0.008,0.199,0.001
0.003,0.336,0.345,0.003,0.15,0.006,0.008,0.198,0.001
0.003,0.335,0.345,0.003,0.15,0.006,0.008,0.198,0.001
0.003,0.335,0.345,0.003,0.15,0.006,0.008,0.198,0.001
0.003,0.335,0.344,0.003,0.144,0.006,0.008,0.198,0.001
0.003,0.335,0.343,0.003,0.144,0.006,0.008,0.198,0.001
0.003,0.334,0.342,0.003,0.144,0.006,0.008,0.198,0.001
0.003,0.332,0.341,0.003,0.144,0.006,0.006,0.198,0.001
0.003,0.33,0.34,0.003,0.144,0.006,0.006,0.198,0.001
0.003,0.326,0.337,0.003,0.144,0.006,0.006,0.198,0.001
0.003,0.325,0.336,0.003,0.144,0.006,0.006,0.198,0.001
0.003,0.324,0.335,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.324,0.334,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.323,0.333,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.322,0.32,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.322,0.316,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.318,0.313,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.317,0.313,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.317,0.308,0.003,0.098,0.006,0.006,0.198,0.001
0.003,0.316,0.308,0.003,0.097,0.006,0.006,0.198,0.001
0.003,0.315,0.308,0.003,0.078,0.006,0.006,0.196,0.001
0.003,0.314,0.304,0.003,0.078,0.006,0.006,0.196,0.001
0.003,0.313,0.3,0.003,0.078,0.006,0.006,0.196,0.001
0.003,0.311,0.299,0.003,0.078,0.006,0.006,0.196,0.001
0.003,0.31,0.299,0.003,0.078,0.006,0.006,0.195,0.001
0.003,0.31,0.299,0.003,0.078,0.006,0.006,0.195,0.001
0.003,0.309,0.298,0.003,0.078,0.006,0.006,0.194,0.001
0.003,0.308,0.296,0.003,0.078,0.006,0.006,0.194,0.001
0.003,0.307,0.295,0.003,0.078,0.006,0.006,0.194,0.001
0.003,0.307,0.295,0.003,0.078,0.006,0.006,0.194,0.001
0.003,0.306,0.293,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.305,0.293,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.301,0.291,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.301,0.289,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.297,0.289,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.296,0.288,0.003,0.078,0.006,0.006,0.193,0.001
0.003,0.293,0.288,0.003,0.078,0.006,0.006,0.19,0.001
0.003,0.292,0.287,0.003,0.078,0.006,0.006,0.188,0.001
0.003,0.277,0.287,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.269,0.287,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.269,0.287,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.266,0.286,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.266,0.285,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.266,0.284,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.263,0.284,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.263,0.283,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.263,0.28,0.003,0.078,0.006,0.006,0.185,0.001
0.003,0.261,0.278,0.003,0.022,0.006,0.006,0.185,0.001
0.003,0.258,0.274,0.003,0.022,0.006,0.006,0.184,0.001
0.003,0.258,0.274,0.003,0.022,0.006,0.006,0.184,0.001
0.003,0.257,0.264,0.003,0.022,0.003,0.006,0.184,0.001
0.003,0.254,0.264,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.253,0.264,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.253,0.263,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.253,0.263,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.249,0.263,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.249,0.26,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.248,0.26,0.003,0.022,0.003,0.003,0.184,0.001
0.003,0.245,0.26,0.003,0.022,0.003,0.003,0.179,0.001
0.003,0.244,0.258,0.003,0.022,0.003,0.003,0.156,0.001
0.003,0.244,0.258,0.003,0.022,0.003,0.003,0.156,0.001
0.003,0.244,0.256,0.003,0.022,0.003,0.003,0.156,0.001
0.003,0.243,0.256,0.003,0.022,0.003,0.003,0.156,0.001
0.003,0.236,0.256,0.003,0.022,0.003,0.003,0.155,0.001
0.003,0.234,0.256,0.003,0.022,0.003,0.003,0.155,0.001
0.003,0.227,0.256,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.227,0.256,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.223,0.255,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.219,0.253,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.216,0.253,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.216,0.253,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.216,0.253,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.213,0.252,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.213,0.234,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.211,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.21,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.21,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.21,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.21,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.209,0.233,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.208,0.231,0.001,0.022,0.003,0.003,0.155,0.001
0.003,0.208,0.231,0.001,0.022,0.003,0.003,0.153,0.001
0.003,0.207,0.216,0.001,0.022,0.003,0.003,0.153,0.001
0.003,0.205,0.216,0.001,0.022,0.003,0.003,0.153,0.001
0.003,0.204,0.216,0.001,0.022,0.003,0.003,0.153,0.001
0.003,0.204,0.216,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.202,0.216,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.202,0.216,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.202,0.215,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.195,0.215,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.194,0.213,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.193,0.213,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.193,0.212,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.188,0.21,0.001,0.015,0.003,0.003,0.153,0.001
0.003,0.187,0.21,0.001,0.015,0.003,0.001,0.153,0.001
0.003,0.187,0.208,0.001,0.015,0.003,0.001,0.153,0.001
0.003,0.187,0.206,0.001,0.015,0.003,0.001,0.153,0.001
0.003,0.185,0.206,0.001,0.015,0.003,0.001,0.153,0.001
0.003,0.185,0.206,0.001,0.015,0.003,0.001,0.151,0.001
0.003,0.185,0.206,0.001,0.013,0.003,0.001,0.151,0.001
0.003,0.182,0.203,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.18,0.202,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.18,0.197,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.179,0.19,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.177,0.174,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.177,0.174,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.177,0.174,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.177,0.169,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.177,0.169,0.001,0.003,0.003,0.001,0.151,0.001
0.003,0.174,0.169,0.001,0.003,0.003,0.001,0.15,0.001
0.003,0.174,0.168,0.001,0.003,0.003,0.001,0.15,0.001
0.003,0.173,0.156,0.001,0.003,0.003,0.001,0.15,0.001
0.003,0.173,0.156,0.001,0.003,0.003,0.001,0.15,0.001
0.003,0.173,0.155,0.001,0.003,0.003,0.001,0.147,0.001
0.003,0.166,0.154,0.001,0.003,0.003,0.001,0.147,0.001
0.003,0.164,0.151,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.164,0.151,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.164,0.15,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.164,0.149,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.164,0.148,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.162,0.138,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.138,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.135,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.135,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.135,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.135,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.161,0.132,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.156,0.132,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.156,0.132,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.155,0.128,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.155,0.128,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.148,0.125,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.147,0.125,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.147,0.125,0.001,0.003,0.003,0.001,0.145,0.001
0.003,0.146,0.125,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.143,0.125,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.141,0.125,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.139,0.125,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.137,0.123,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.136,0.122,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.136,0.121,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.122,0.094,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.122,0.094,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.122,0.094,0.001,0.003,0.001,0.001,0.145,0.001
0.003,0.122,0.09,0.001,0.003,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.09,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.089,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.089,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.122,0.089,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.118,0.089,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.117,0.089,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.111,0.083,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.111,0.074,0.001,0.001,0.001,0.001,0.144,0.001
0.003,0.11,0.074,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.109,0.073,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.109,0.071,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.109,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.105,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.103,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.098,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.098,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.098,0.069,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.097,0.067,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.097,0.059,0.001,0.001,0.001,0.001,0.143,0.001
0.003,0.097,0.059,0.001,0.001,0.001,0.001,0.141,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.141,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.141,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.141,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.059,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.046,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.046,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.046,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.046,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.003,0.037,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.032,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.14,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.139,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.028,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.026,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.138,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.137,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.006,0.001,0.001,0.001,0.001,0.136,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.025,0.004,0.001,0.001,0.001,0.001,0.133,0.001
0.001,0.024,0.004,0.001,0.001,0.001,0.001,0.133,0.001
