_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.026,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.026,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.025,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.025,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.025,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.025,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.024,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.024,0.007,0.001,0.001,0.001,0.003,0.125,0.001
0.003,0.024,0.007,0.001,0.001,0.001,0.003,0.124,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.124,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.123,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.122,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.12,0.001
0.003,0.023,0.007,0.001,0.001,0.001,0.003,0.12,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.12,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.12,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.12,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.003,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.118,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.112,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.112,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.112,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.111,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.11,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.11,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.109,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.109,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.109,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.108,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.108,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.108,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.107,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.107,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.107,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.107,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.105,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.104,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.104,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.104,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.104,0.001
0.003,0.022,0.007,0.001,0.001,0.001,0.002,0.104,0.001
0.003,0.021,0.007,0.001,0.001,0.001,0.002,0.103,0.001
0.003,0.02,0.007,0.001,0.001,0.001,0.002,0.102,0.001
0.003,0.02,0.007,0.001,0.001,0.001,0.002,0.102,0.001
0.003,0.02,0.007,0.001,0.001,0.001,0.002,0.101,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.101,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.101,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.101,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.1,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.097,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.097,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.097,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.097,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.097,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.003,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.095,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.093,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.093,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.093,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.091,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.09,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.019,0.007,0.001,0.001,0.001,0.002,0.089,0.001
0.001,0.018,0.007,0.001,0.001,0.001,0.002,0.088,0.001
0.001,0.018,0.007,0.001,0.001,0.001,0.002,0.087,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.002,0.086,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.002,0.085,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.001,0.085,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.001,0.084,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.001,0.081,0.001
0.001,0.016,0.007,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.079,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.076,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.075,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.067,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.063,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.059,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.058,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.057,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.056,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.052,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.048,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.041,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.038,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.037,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
