_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.574,0.599,0.129,0.355,0.122,0.291,0.362,0.134
0.012,0.572,0.598,0.098,0.344,0.117,0.145,0.362,0.122
0.012,0.571,0.597,0.098,0.344,0.11,0.145,0.356,0.104
0.012,0.565,0.596,0.098,0.344,0.109,0.142,0.356,0.104
0.012,0.564,0.595,0.098,0.344,0.108,0.142,0.346,0.104
0.012,0.563,0.595,0.098,0.344,0.105,0.136,0.346,0.104
0.012,0.558,0.594,0.096,0.344,0.105,0.13,0.346,0.104
0.012,0.557,0.592,0.084,0.344,0.104,0.13,0.346,0.104
0.012,0.556,0.591,0.042,0.341,0.084,0.13,0.346,0.104
0.012,0.556,0.59,0.042,0.341,0.084,0.13,0.328,0.099
0.012,0.555,0.589,0.042,0.333,0.084,0.13,0.327,0.099
0.012,0.554,0.587,0.042,0.333,0.084,0.13,0.327,0.094
0.012,0.553,0.585,0.042,0.321,0.084,0.13,0.327,0.093
0.012,0.552,0.584,0.042,0.32,0.083,0.121,0.327,0.093
0.012,0.551,0.582,0.042,0.312,0.083,0.121,0.327,0.09
0.012,0.549,0.581,0.042,0.312,0.083,0.121,0.327,0.089
0.012,0.546,0.581,0.042,0.31,0.081,0.121,0.327,0.088
0.012,0.544,0.58,0.042,0.31,0.081,0.121,0.323,0.083
0.012,0.543,0.578,0.042,0.31,0.078,0.121,0.323,0.083
0.012,0.542,0.577,0.042,0.31,0.078,0.121,0.323,0.066
0.012,0.541,0.577,0.042,0.31,0.078,0.121,0.323,0.034
0.012,0.539,0.576,0.04,0.31,0.078,0.121,0.323,0.034
0.012,0.539,0.575,0.04,0.306,0.078,0.121,0.32,0.034
0.012,0.539,0.574,0.038,0.302,0.078,0.118,0.32,0.034
0.012,0.538,0.573,0.038,0.297,0.078,0.118,0.32,0.034
0.012,0.537,0.571,0.018,0.292,0.077,0.118,0.319,0.034
0.012,0.536,0.57,0.018,0.247,0.077,0.109,0.319,0.034
0.012,0.535,0.569,0.016,0.247,0.076,0.109,0.319,0.034
0.012,0.534,0.566,0.016,0.222,0.076,0.109,0.315,0.034
0.012,0.533,0.565,0.016,0.22,0.076,0.109,0.311,0.034
0.012,0.532,0.564,0.016,0.22,0.068,0.109,0.311,0.034
0.012,0.532,0.562,0.016,0.196,0.066,0.109,0.311,0.034
0.012,0.531,0.561,0.016,0.196,0.066,0.109,0.311,0.034
0.012,0.53,0.559,0.016,0.196,0.064,0.109,0.111,0.034
0.012,0.526,0.557,0.016,0.195,0.062,0.109,0.111,0.034
0.012,0.524,0.556,0.016,0.195,0.06,0.109,0.111,0.034
0.012,0.523,0.555,0.016,0.193,0.06,0.109,0.111,0.034
0.012,0.522,0.555,0.016,0.192,0.06,0.109,0.11,0.034
0.012,0.521,0.554,0.016,0.192,0.056,0.109,0.108,0.034
0.012,0.52,0.553,0.016,0.192,0.056,0.109,0.108,0.034
0.012,0.519,0.552,0.016,0.19,0.055,0.109,0.108,0.034
0.012,0.518,0.551,0.008,0.19,0.055,0.109,0.108,0.034
0.012,0.396,0.549,0.008,0.19,0.055,0.109,0.108,0.034
0.012,0.396,0.548,0.008,0.188,0.054,0.109,0.108,0.034
0.012,0.391,0.547,0.008,0.188,0.054,0.109,0.107,0.034
0.012,0.388,0.546,0.008,0.179,0.054,0.109,0.107,0.034
0.012,0.387,0.545,0.008,0.179,0.052,0.105,0.107,0.034
0.012,0.387,0.544,0.008,0.179,0.052,0.105,0.107,0.034
0.012,0.387,0.543,0.008,0.179,0.052,0.105,0.106,0.034
0.012,0.385,0.542,0.008,0.179,0.052,0.105,0.105,0.033
0.012,0.381,0.54,0.008,0.179,0.047,0.105,0.105,0.033
0.012,0.38,0.538,0.008,0.179,0.047,0.105,0.105,0.033
0.007,0.38,0.532,0.008,0.179,0.041,0.105,0.105,0.033
0.007,0.375,0.531,0.008,0.179,0.041,0.105,0.105,0.033
0.007,0.373,0.53,0.008,0.179,0.031,0.105,0.105,0.033
0.007,0.371,0.529,0.008,0.158,0.031,0.105,0.105,0.011
0.007,0.37,0.528,0.008,0.158,0.029,0.105,0.105,0.011
0.007,0.363,0.523,0.008,0.158,0.027,0.105,0.105,0.011
0.007,0.362,0.521,0.008,0.158,0.027,0.105,0.105,0.011
0.007,0.358,0.52,0.008,0.153,0.027,0.105,0.105,0.011
0.007,0.358,0.519,0.008,0.153,0.027,0.102,0.105,0.008
0.007,0.357,0.518,0.008,0.153,0.026,0.102,0.104,0.008
0.007,0.356,0.517,0.008,0.153,0.006,0.102,0.104,0.008
0.007,0.356,0.515,0.008,0.153,0.006,0.102,0.104,0.008
0.007,0.355,0.513,0.008,0.153,0.006,0.102,0.104,0.008
0.007,0.354,0.512,0.008,0.153,0.006,0.102,0.104,0.008
0.007,0.353,0.511,0.008,0.153,0.006,0.095,0.104,0.002
0.007,0.351,0.51,0.008,0.153,0.006,0.095,0.104,0.002
0.007,0.35,0.508,0.008,0.153,0.006,0.095,0.104,0.002
0.007,0.35,0.507,0.002,0.153,0.006,0.095,0.104,0.002
0.007,0.35,0.506,0.002,0.153,0.006,0.095,0.104,0.002
0.007,0.349,0.505,0.002,0.153,0.006,0.095,0.104,0.002
0.007,0.342,0.504,0.002,0.151,0.006,0.095,0.102,0.002
0.007,0.34,0.502,0.002,0.151,0.006,0.095,0.1,0.002
0.007,0.34,0.501,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.34,0.498,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.34,0.497,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.339,0.496,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.339,0.494,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.338,0.493,0.002,0.039,0.006,0.095,0.1,0.001
0.007,0.336,0.492,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.336,0.491,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.336,0.49,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.327,0.489,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.327,0.487,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.323,0.483,0.001,0.039,0.006,0.095,0.098,0.001
0.007,0.323,0.482,0.001,0.033,0.006,0.095,0.098,0.001
0.007,0.322,0.481,0.001,0.033,0.006,0.095,0.098,0.001
0.007,0.322,0.48,0.001,0.033,0.006,0.095,0.098,0.001
0.007,0.319,0.477,0.001,0.033,0.006,0.095,0.098,0.001
0.007,0.319,0.477,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.316,0.476,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.315,0.475,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.313,0.474,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.311,0.472,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.311,0.467,0.001,0.033,0.006,0.095,0.09,0.001
0.007,0.31,0.466,0.001,0.032,0.006,0.095,0.09,0.001
0.007,0.296,0.451,0.001,0.028,0.006,0.095,0.09,0.001
0.007,0.295,0.45,0.001,0.028,0.006,0.095,0.09,0.001
0.007,0.295,0.449,0.001,0.028,0.006,0.095,0.09,0.001
0.007,0.295,0.446,0.001,0.015,0.006,0.095,0.09,0.001
0.007,0.295,0.444,0.001,0.015,0.006,0.095,0.09,0.001
0.007,0.294,0.442,0.001,0.015,0.006,0.095,0.09,0.001
0.007,0.285,0.442,0.001,0.015,0.006,0.095,0.088,0.001
0.007,0.271,0.436,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.27,0.436,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.268,0.436,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.265,0.434,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.264,0.423,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.264,0.423,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.262,0.423,0.001,0.015,0.006,0.095,0.086,0.001
0.007,0.261,0.423,0.001,0.015,0.006,0.093,0.085,0.001
0.007,0.259,0.423,0.001,0.015,0.006,0.093,0.083,0.001
0.001,0.259,0.422,0.001,0.015,0.006,0.093,0.083,0.001
0.001,0.255,0.421,0.001,0.015,0.006,0.093,0.083,0.001
0.001,0.254,0.42,0.001,0.007,0.006,0.093,0.083,0.001
0.001,0.252,0.418,0.001,0.007,0.006,0.093,0.083,0.001
0.001,0.251,0.416,0.001,0.007,0.006,0.093,0.083,0.001
0.001,0.234,0.414,0.001,0.007,0.006,0.093,0.083,0.001
0.001,0.227,0.414,0.001,0.007,0.006,0.093,0.075,0.001
0.001,0.225,0.414,0.001,0.007,0.006,0.093,0.075,0.001
0.001,0.225,0.414,0.001,0.007,0.002,0.093,0.075,0.001
0.001,0.225,0.414,0.001,0.007,0.002,0.093,0.074,0.001
0.001,0.225,0.41,0.001,0.007,0.002,0.093,0.074,0.001
0.001,0.222,0.41,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.222,0.41,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.222,0.41,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.222,0.408,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.221,0.407,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.221,0.406,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.217,0.406,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.217,0.404,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.217,0.402,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.217,0.401,0.001,0.007,0.002,0.093,0.073,0.001
0.001,0.217,0.388,0.001,0.004,0.002,0.093,0.04,0.001
0.001,0.217,0.386,0.001,0.004,0.002,0.093,0.04,0.001
0.001,0.214,0.385,0.001,0.004,0.002,0.093,0.04,0.001
0.001,0.209,0.385,0.001,0.004,0.002,0.093,0.04,0.001
0.001,0.209,0.384,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.207,0.382,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.207,0.381,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.155,0.378,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.155,0.377,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.155,0.376,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.152,0.374,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.152,0.368,0.001,0.004,0.002,0.086,0.04,0.001
0.001,0.152,0.368,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.148,0.368,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.148,0.366,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.148,0.365,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.364,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.363,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.358,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.357,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.355,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.147,0.354,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.136,0.354,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.136,0.353,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.135,0.352,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.135,0.351,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.351,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.351,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.351,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.351,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.35,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.349,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.346,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.345,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.345,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.345,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.345,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.132,0.343,0.001,0.004,0.002,0.051,0.04,0.001
0.001,0.129,0.342,0.001,0.004,0.002,0.046,0.04,0.001
0.001,0.129,0.339,0.001,0.004,0.002,0.039,0.04,0.001
0.001,0.126,0.339,0.001,0.004,0.002,0.039,0.04,0.001
0.001,0.126,0.339,0.001,0.004,0.002,0.038,0.04,0.001
0.001,0.125,0.339,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.338,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.336,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.335,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.335,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.334,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.333,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.332,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.125,0.331,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.33,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.329,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.327,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.326,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.321,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.11,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.109,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.109,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.108,0.32,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.108,0.319,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.318,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.315,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.314,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.313,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.312,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.102,0.311,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.097,0.311,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.097,0.31,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.096,0.306,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.096,0.306,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.096,0.304,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.096,0.304,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.088,0.304,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.088,0.303,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.083,0.3,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.079,0.299,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.079,0.297,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.079,0.296,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.079,0.295,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.079,0.294,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.076,0.293,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.076,0.292,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.073,0.291,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.073,0.289,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.288,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.287,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.284,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.283,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.281,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.28,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.279,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.279,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.279,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.278,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.064,0.277,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.062,0.276,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.062,0.276,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.062,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.062,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.037,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.037,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.031,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.031,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.031,0.275,0.001,0.004,0.002,0.032,0.04,0.001
0.001,0.031,0.275,0.001,0.004,0.002,0.024,0.04,0.001
0.001,0.023,0.274,0.001,0.004,0.002,0.024,0.04,0.001
0.001,0.023,0.274,0.001,0.004,0.002,0.024,0.04,0.001
0.001,0.023,0.274,0.001,0.004,0.002,0.024,0.04,0.001
0.001,0.023,0.274,0.001,0.004,0.002,0.024,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.272,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.271,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.271,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.271,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.023,0.27,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.268,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.267,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.267,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.267,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.267,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.261,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.261,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.261,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.261,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.259,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.259,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.259,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.258,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.251,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.251,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.25,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.248,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.248,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.246,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.246,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.246,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.246,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.246,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.243,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.241,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.241,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.24,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.24,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.24,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.24,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.239,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.239,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.239,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.238,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.235,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.23,0.001,0.004,0.002,0.015,0.04,0.001
0.001,0.01,0.218,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.216,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.215,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.215,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.215,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.214,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.213,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.211,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.208,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.207,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.207,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.207,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.205,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.202,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.201,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.195,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.01,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.156,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.006,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.155,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.148,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.147,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.135,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.134,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.134,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.133,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.131,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.004,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.079,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.078,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.077,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.076,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.075,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.073,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.073,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.073,0.001,0.002,0.002,0.009,0.04,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.071,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.069,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.068,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.066,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.059,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.057,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.055,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.036,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.009,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.008,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.004,0.04,0.001
0.001,0.003,0.002,0.001,0.001,0.002,0.004,0.04,0.001
