_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.415,0.576,0.177,0.284,0.127,0.081,0.349,0.188
0.001,0.413,0.574,0.177,0.283,0.115,0.081,0.348,0.184
0.001,0.409,0.573,0.177,0.283,0.112,0.081,0.348,0.17
0.001,0.409,0.572,0.173,0.283,0.112,0.081,0.348,0.17
0.001,0.409,0.57,0.159,0.282,0.112,0.081,0.348,0.17
0.001,0.408,0.569,0.159,0.279,0.109,0.081,0.347,0.17
0.001,0.408,0.567,0.159,0.279,0.109,0.081,0.343,0.157
0.001,0.406,0.564,0.144,0.279,0.109,0.081,0.342,0.145
0.001,0.405,0.564,0.144,0.278,0.105,0.081,0.342,0.138
0.001,0.404,0.564,0.134,0.278,0.105,0.081,0.342,0.138
0.001,0.403,0.563,0.134,0.277,0.105,0.081,0.342,0.128
0.001,0.401,0.562,0.13,0.277,0.105,0.079,0.342,0.128
0.001,0.399,0.561,0.13,0.277,0.104,0.079,0.342,0.128
0.001,0.397,0.56,0.13,0.277,0.104,0.079,0.327,0.125
0.001,0.396,0.558,0.124,0.277,0.104,0.079,0.327,0.125
0.001,0.391,0.557,0.124,0.263,0.103,0.071,0.326,0.125
0.001,0.39,0.556,0.124,0.263,0.103,0.071,0.326,0.125
0.001,0.389,0.556,0.124,0.261,0.103,0.071,0.326,0.125
0.001,0.388,0.556,0.124,0.239,0.103,0.071,0.324,0.125
0.001,0.387,0.554,0.124,0.239,0.103,0.071,0.323,0.123
0.001,0.386,0.553,0.124,0.239,0.103,0.071,0.323,0.123
0.001,0.386,0.552,0.124,0.238,0.078,0.071,0.323,0.123
0.001,0.386,0.551,0.124,0.05,0.078,0.071,0.322,0.123
0.001,0.385,0.55,0.117,0.05,0.077,0.071,0.321,0.123
0.001,0.385,0.549,0.117,0.05,0.074,0.071,0.32,0.123
0.001,0.383,0.548,0.117,0.05,0.073,0.071,0.32,0.123
0.001,0.382,0.547,0.117,0.05,0.073,0.071,0.32,0.115
0.001,0.381,0.547,0.117,0.05,0.071,0.071,0.32,0.11
0.001,0.38,0.547,0.117,0.05,0.069,0.071,0.32,0.11
0.001,0.379,0.546,0.115,0.05,0.051,0.071,0.32,0.11
0.001,0.376,0.545,0.11,0.05,0.04,0.071,0.32,0.107
0.001,0.376,0.545,0.11,0.05,0.04,0.071,0.319,0.107
0.001,0.375,0.544,0.11,0.05,0.04,0.071,0.319,0.107
0.001,0.373,0.542,0.11,0.05,0.04,0.071,0.319,0.107
0.001,0.373,0.539,0.109,0.037,0.04,0.071,0.319,0.106
0.001,0.372,0.537,0.109,0.037,0.04,0.071,0.319,0.106
0.001,0.37,0.537,0.109,0.037,0.04,0.071,0.319,0.103
0.001,0.369,0.534,0.109,0.037,0.04,0.071,0.319,0.103
0.001,0.368,0.533,0.109,0.037,0.04,0.071,0.319,0.084
0.001,0.367,0.531,0.108,0.037,0.036,0.071,0.319,0.084
0.001,0.366,0.528,0.108,0.037,0.036,0.071,0.286,0.084
0.001,0.366,0.527,0.096,0.034,0.034,0.066,0.286,0.084
0.001,0.366,0.526,0.096,0.034,0.027,0.066,0.286,0.082
0.001,0.366,0.526,0.077,0.034,0.027,0.066,0.286,0.082
0.001,0.365,0.524,0.077,0.034,0.027,0.066,0.286,0.019
0.001,0.365,0.522,0.077,0.034,0.027,0.066,0.286,0.019
0.001,0.359,0.522,0.077,0.034,0.027,0.066,0.284,0.019
0.001,0.349,0.521,0.077,0.034,0.027,0.066,0.26,0.019
0.001,0.348,0.519,0.075,0.034,0.027,0.066,0.26,0.019
0.001,0.346,0.519,0.075,0.034,0.027,0.066,0.26,0.019
0.001,0.346,0.519,0.019,0.034,0.027,0.066,0.26,0.019
0.001,0.344,0.518,0.019,0.034,0.02,0.066,0.26,0.019
0.001,0.341,0.518,0.019,0.034,0.02,0.066,0.26,0.019
0.001,0.341,0.517,0.019,0.034,0.018,0.066,0.26,0.019
0.001,0.339,0.517,0.019,0.034,0.018,0.066,0.26,0.019
0.001,0.338,0.516,0.019,0.034,0.015,0.066,0.26,0.019
0.001,0.336,0.515,0.019,0.034,0.015,0.066,0.26,0.019
0.001,0.335,0.515,0.019,0.034,0.015,0.066,0.26,0.019
0.001,0.335,0.514,0.019,0.034,0.015,0.066,0.26,0.019
0.001,0.334,0.514,0.019,0.033,0.015,0.066,0.26,0.019
0.001,0.322,0.512,0.019,0.033,0.015,0.066,0.26,0.019
0.001,0.322,0.51,0.019,0.033,0.015,0.066,0.26,0.019
0.001,0.321,0.507,0.019,0.033,0.015,0.066,0.26,0.019
0.001,0.321,0.506,0.019,0.033,0.015,0.066,0.26,0.019
0.001,0.321,0.505,0.019,0.029,0.015,0.066,0.26,0.019
0.001,0.32,0.504,0.019,0.029,0.015,0.066,0.26,0.019
0.001,0.318,0.503,0.019,0.029,0.015,0.066,0.26,0.019
0.001,0.318,0.501,0.019,0.029,0.015,0.066,0.26,0.019
0.001,0.315,0.497,0.019,0.029,0.015,0.066,0.26,0.017
0.001,0.315,0.491,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.313,0.491,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.312,0.49,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.312,0.487,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.311,0.485,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.311,0.485,0.019,0.029,0.015,0.066,0.26,0.003
0.001,0.311,0.483,0.019,0.024,0.015,0.066,0.26,0.003
0.001,0.311,0.481,0.019,0.024,0.015,0.066,0.26,0.003
0.001,0.311,0.48,0.019,0.024,0.015,0.066,0.26,0.003
0.001,0.31,0.478,0.019,0.024,0.015,0.066,0.26,0.003
0.001,0.309,0.477,0.019,0.024,0.015,0.066,0.236,0.003
0.001,0.309,0.476,0.017,0.024,0.015,0.066,0.236,0.003
0.001,0.299,0.475,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.299,0.474,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.295,0.473,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.293,0.472,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.279,0.471,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.278,0.469,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.276,0.468,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.275,0.467,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.27,0.466,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.268,0.465,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.267,0.463,0.003,0.024,0.015,0.066,0.234,0.003
0.001,0.266,0.461,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.266,0.46,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.266,0.458,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.265,0.457,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.264,0.456,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.264,0.455,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.264,0.453,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.264,0.452,0.003,0.003,0.015,0.066,0.234,0.003
0.001,0.264,0.45,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.261,0.449,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.259,0.447,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.258,0.446,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.255,0.445,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.254,0.443,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.253,0.442,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.253,0.441,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.252,0.44,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.252,0.44,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.25,0.439,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.25,0.437,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.249,0.435,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.248,0.434,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.239,0.433,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.235,0.432,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.227,0.43,0.003,0.003,0.015,0.038,0.234,0.003
0.001,0.227,0.43,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.227,0.429,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.227,0.428,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.227,0.427,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.227,0.424,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.227,0.423,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.221,0.422,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.218,0.421,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.212,0.42,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.212,0.419,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.21,0.417,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.209,0.416,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.209,0.415,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.209,0.414,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.203,0.412,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.199,0.411,0.003,0.003,0.015,0.038,0.203,0.003
0.001,0.162,0.41,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.409,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.409,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.408,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.406,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.405,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.404,0.003,0.003,0.015,0.038,0.203,0.001
0.001,0.162,0.403,0.003,0.003,0.015,0.038,0.202,0.001
0.001,0.162,0.402,0.003,0.003,0.015,0.038,0.202,0.001
0.001,0.145,0.398,0.003,0.003,0.015,0.038,0.202,0.001
0.001,0.145,0.396,0.003,0.003,0.015,0.038,0.163,0.001
0.001,0.145,0.396,0.003,0.003,0.015,0.038,0.163,0.001
0.001,0.144,0.396,0.003,0.003,0.015,0.038,0.163,0.001
0.001,0.144,0.396,0.003,0.003,0.015,0.038,0.163,0.001
0.001,0.144,0.396,0.003,0.003,0.015,0.038,0.163,0.001
0.001,0.144,0.394,0.003,0.003,0.015,0.038,0.159,0.001
0.001,0.144,0.394,0.003,0.003,0.015,0.038,0.159,0.001
0.001,0.144,0.393,0.003,0.003,0.013,0.038,0.159,0.001
0.001,0.134,0.392,0.003,0.003,0.013,0.038,0.159,0.001
0.001,0.134,0.391,0.003,0.003,0.013,0.038,0.159,0.001
0.001,0.13,0.389,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.13,0.388,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.128,0.387,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.128,0.386,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.122,0.385,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.122,0.384,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.119,0.383,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.115,0.382,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.115,0.381,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.115,0.38,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.111,0.378,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.111,0.377,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.111,0.376,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.111,0.375,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.111,0.373,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.11,0.371,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.11,0.37,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.11,0.369,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.11,0.367,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.366,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.365,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.364,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.363,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.362,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.101,0.361,0.003,0.003,0.013,0.038,0.157,0.001
0.001,0.1,0.36,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.099,0.358,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.099,0.358,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.099,0.358,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.095,0.354,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.095,0.354,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.095,0.354,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.095,0.353,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.351,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.351,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.35,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.35,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.35,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.35,0.003,0.003,0.013,0.038,0.155,0.001
0.001,0.093,0.349,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.349,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.347,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.346,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.345,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.339,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.093,0.337,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.335,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.335,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.091,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.09,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.09,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.09,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.322,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.319,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.003,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.012,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.062,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.051,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.051,0.288,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.051,0.286,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.049,0.286,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.049,0.286,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.049,0.285,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.048,0.284,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.048,0.284,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.048,0.268,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.048,0.268,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.037,0.263,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.034,0.263,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.034,0.261,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.034,0.259,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.034,0.259,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.259,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.258,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.258,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.255,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.253,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.252,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.235,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.038,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.234,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.233,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.232,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.232,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.23,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.219,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.218,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.213,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.212,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.206,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.204,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.013,0.203,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.201,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.16,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.158,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.158,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.157,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.156,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.153,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.153,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.152,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.13,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.129,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.129,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.118,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.155,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.154,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.154,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.154,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.154,0.001
0.001,0.012,0.116,0.001,0.003,0.001,0.03,0.152,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.152,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.152,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.152,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.151,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.151,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.03,0.151,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.151,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.116,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.115,0.001,0.003,0.001,0.017,0.149,0.001
0.001,0.011,0.113,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.097,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.096,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.095,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.092,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.092,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.091,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.091,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.091,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.091,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.075,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.062,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.017,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.144,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.011,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.043,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.042,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.04,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.003,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.009,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.035,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.028,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.091,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
0.001,0.005,0.003,0.001,0.001,0.001,0.007,0.09,0.001
