_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.467,0.046,0.176,0.01,0.021,0.07,0.036
0.001,0.324,0.466,0.038,0.176,0.01,0.021,0.07,0.036
0.001,0.323,0.466,0.036,0.176,0.01,0.021,0.07,0.004
0.001,0.315,0.464,0.036,0.176,0.01,0.021,0.07,0.004
0.001,0.315,0.463,0.036,0.176,0.01,0.021,0.07,0.004
0.001,0.314,0.463,0.036,0.176,0.01,0.021,0.07,0.002
0.001,0.314,0.462,0.036,0.176,0.01,0.021,0.07,0.002
0.001,0.313,0.461,0.036,0.176,0.01,0.021,0.068,0.002
0.001,0.313,0.461,0.004,0.176,0.01,0.021,0.068,0.002
0.001,0.312,0.461,0.004,0.176,0.01,0.021,0.068,0.002
0.001,0.312,0.46,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.312,0.46,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.312,0.459,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.312,0.457,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.312,0.457,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.311,0.456,0.002,0.149,0.01,0.021,0.062,0.002
0.001,0.311,0.454,0.002,0.149,0.01,0.021,0.06,0.002
0.001,0.311,0.449,0.002,0.149,0.01,0.021,0.06,0.002
0.001,0.309,0.449,0.002,0.149,0.01,0.021,0.06,0.002
0.001,0.307,0.449,0.002,0.149,0.01,0.021,0.059,0.002
0.001,0.303,0.449,0.002,0.149,0.01,0.021,0.059,0.002
0.001,0.303,0.448,0.002,0.149,0.01,0.021,0.059,0.002
0.001,0.299,0.448,0.002,0.128,0.01,0.021,0.059,0.002
0.001,0.297,0.447,0.002,0.128,0.01,0.021,0.059,0.002
0.001,0.297,0.447,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.297,0.446,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.297,0.444,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.297,0.443,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.285,0.441,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.285,0.441,0.002,0.125,0.01,0.021,0.059,0.002
0.001,0.285,0.441,0.002,0.125,0.01,0.021,0.058,0.002
0.001,0.285,0.441,0.002,0.125,0.01,0.021,0.058,0.002
0.001,0.279,0.441,0.002,0.125,0.01,0.021,0.05,0.002
0.001,0.268,0.439,0.002,0.125,0.01,0.021,0.05,0.002
0.001,0.268,0.438,0.002,0.125,0.01,0.021,0.05,0.002
0.001,0.268,0.437,0.002,0.125,0.01,0.021,0.05,0.002
0.001,0.267,0.436,0.002,0.125,0.01,0.021,0.05,0.002
0.001,0.267,0.435,0.002,0.125,0.01,0.017,0.05,0.002
0.001,0.266,0.435,0.002,0.125,0.01,0.017,0.05,0.002
0.001,0.266,0.432,0.002,0.125,0.01,0.017,0.05,0.002
0.001,0.266,0.431,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.265,0.43,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.258,0.429,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.258,0.426,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.253,0.426,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.243,0.425,0.002,0.121,0.01,0.017,0.05,0.002
0.001,0.243,0.418,0.002,0.121,0.01,0.017,0.024,0.002
0.001,0.242,0.417,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.242,0.416,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.242,0.415,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.24,0.414,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.239,0.412,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.239,0.411,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.238,0.411,0.002,0.112,0.004,0.017,0.024,0.002
0.001,0.238,0.41,0.002,0.112,0.004,0.015,0.024,0.002
0.001,0.238,0.409,0.002,0.112,0.004,0.015,0.024,0.002
0.001,0.233,0.388,0.002,0.112,0.004,0.015,0.024,0.002
0.001,0.233,0.388,0.002,0.112,0.004,0.008,0.023,0.002
0.001,0.231,0.388,0.002,0.112,0.004,0.008,0.011,0.002
0.001,0.231,0.38,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.23,0.379,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.229,0.378,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.225,0.377,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.225,0.377,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.224,0.377,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.224,0.377,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.224,0.377,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.223,0.375,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.22,0.374,0.002,0.108,0.004,0.008,0.011,0.002
0.001,0.218,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.218,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.218,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.218,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.213,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.209,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.209,0.374,0.002,0.105,0.004,0.008,0.011,0.002
0.001,0.125,0.374,0.002,0.051,0.004,0.008,0.011,0.002
0.001,0.12,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.119,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.117,0.374,0.002,0.019,0.004,0.008,0.011,0.002
0.001,0.11,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.11,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.11,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.104,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.104,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.104,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.104,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.104,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.102,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.102,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.102,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.102,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.023,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.021,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.021,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.021,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.021,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.019,0.004,0.008,0.008,0.002
0.001,0.018,0.374,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.018,0.373,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.018,0.372,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.018,0.371,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.37,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.368,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.367,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.367,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.365,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.364,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.362,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.36,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.359,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.357,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.356,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.009,0.355,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.004,0.354,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.004,0.353,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.004,0.352,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.004,0.351,0.002,0.006,0.004,0.008,0.008,0.002
0.001,0.004,0.351,0.002,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.35,0.002,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.349,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.348,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.346,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.346,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.346,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.345,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.343,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.342,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.341,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.004,0.339,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.003,0.338,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.003,0.337,0.001,0.006,0.004,0.008,0.008,0.001
0.001,0.003,0.336,0.001,0.004,0.004,0.008,0.008,0.001
0.001,0.003,0.335,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.334,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.333,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.331,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.331,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.33,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.329,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.328,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.327,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.326,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.325,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.324,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.324,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.322,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.321,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.32,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.319,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.318,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.317,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.317,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.316,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.315,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.314,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.313,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.311,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.31,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.309,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.309,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.003,0.308,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.307,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.306,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.305,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.304,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.303,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.302,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.301,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.3,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.298,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.297,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.296,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.294,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.294,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.293,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.292,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.288,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.285,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.283,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.262,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.262,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.262,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.262,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.262,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.26,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.258,0.001,0.002,0.004,0.008,0.008,0.001
0.001,0.002,0.258,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.258,0.001,0.001,0.004,0.008,0.008,0.001
0.001,0.002,0.258,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.258,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.257,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.243,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.238,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.235,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.234,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.232,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.229,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.228,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.222,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.216,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.216,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.214,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.213,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.213,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.212,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.203,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.202,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.2,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.199,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.199,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.199,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.197,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.195,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.193,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.191,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.19,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.188,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.187,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.138,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.135,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.072,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.067,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.055,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.008,0.008,0.001
