_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.151,0.27,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.151,0.27,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.151,0.27,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.15,0.27,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.149,0.269,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.149,0.268,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.149,0.266,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.149,0.266,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.146,0.261,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.146,0.261,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.145,0.261,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.145,0.259,0.001,0.052,0.001,0.053,0.003,0.001
0.001,0.144,0.259,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.143,0.259,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.143,0.257,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.143,0.257,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.143,0.256,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.142,0.256,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.141,0.255,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.255,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.255,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.255,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.14,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.139,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.139,0.253,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.139,0.251,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.138,0.249,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.138,0.249,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.138,0.249,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.138,0.249,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.138,0.247,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.137,0.247,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.137,0.247,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.053,0.003,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.053,0.002,0.001
0.001,0.137,0.245,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.243,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.243,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.243,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.242,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.241,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.241,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.237,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.137,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.136,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.136,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.136,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.136,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.136,0.221,0.001,0.002,0.001,0.041,0.002,0.001
0.001,0.133,0.221,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.133,0.221,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.133,0.221,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.133,0.221,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.133,0.219,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.133,0.219,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.132,0.216,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.132,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.131,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.131,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.13,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.13,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.13,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.13,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.129,0.2,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.129,0.166,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.129,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.129,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.129,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.128,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.128,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.127,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.127,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.127,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.126,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.126,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.126,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.126,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.097,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.088,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.088,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.082,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.082,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.082,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.123,0.082,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.037,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.037,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.037,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.037,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.122,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.121,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.121,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.111,0.024,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.111,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.111,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.015,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.009,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.11,0.009,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.009,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.009,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.109,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.108,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.108,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.108,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.108,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.108,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.107,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.107,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.106,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.083,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.082,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.082,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.002,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.081,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.08,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.041,0.001,0.001
0.001,0.071,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.069,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.068,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.067,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.066,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.065,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.064,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.063,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.062,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.061,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.059,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.058,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.022,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.015,0.001,0.001
