_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.046,0.575,0.602,0.247,0.333,0.301,0.343,0.485,0.257
0.046,0.574,0.601,0.244,0.333,0.266,0.334,0.482,0.257
0.046,0.573,0.599,0.244,0.333,0.265,0.334,0.481,0.255
0.046,0.572,0.598,0.244,0.333,0.265,0.334,0.48,0.249
0.045,0.572,0.597,0.244,0.332,0.264,0.334,0.48,0.249
0.045,0.566,0.596,0.242,0.332,0.263,0.334,0.479,0.248
0.045,0.566,0.595,0.236,0.332,0.263,0.334,0.478,0.247
0.045,0.565,0.594,0.236,0.332,0.257,0.334,0.478,0.244
0.045,0.564,0.593,0.235,0.332,0.256,0.334,0.478,0.225
0.045,0.563,0.592,0.233,0.332,0.256,0.33,0.478,0.224
0.045,0.56,0.59,0.22,0.332,0.249,0.33,0.478,0.204
0.045,0.557,0.588,0.22,0.331,0.246,0.33,0.473,0.204
0.045,0.556,0.587,0.201,0.328,0.24,0.33,0.47,0.203
0.045,0.554,0.586,0.2,0.326,0.239,0.33,0.462,0.2
0.045,0.553,0.584,0.18,0.326,0.238,0.328,0.462,0.186
0.045,0.551,0.583,0.18,0.325,0.236,0.328,0.46,0.183
0.045,0.55,0.582,0.179,0.321,0.221,0.328,0.459,0.182
0.045,0.549,0.581,0.176,0.321,0.221,0.319,0.457,0.182
0.045,0.548,0.58,0.109,0.319,0.22,0.319,0.453,0.182
0.045,0.547,0.579,0.109,0.318,0.219,0.319,0.453,0.178
0.045,0.546,0.577,0.106,0.318,0.2,0.319,0.453,0.166
0.045,0.544,0.576,0.105,0.318,0.199,0.319,0.452,0.166
0.045,0.543,0.575,0.105,0.318,0.196,0.319,0.449,0.161
0.045,0.542,0.573,0.105,0.317,0.179,0.319,0.449,0.16
0.045,0.541,0.57,0.096,0.317,0.178,0.312,0.448,0.16
0.045,0.54,0.568,0.096,0.317,0.178,0.312,0.447,0.155
0.045,0.539,0.568,0.091,0.317,0.175,0.312,0.446,0.151
0.045,0.538,0.567,0.082,0.317,0.173,0.312,0.425,0.098
0.044,0.537,0.566,0.08,0.317,0.172,0.312,0.422,0.098
0.044,0.536,0.565,0.08,0.317,0.165,0.312,0.419,0.091
0.044,0.534,0.564,0.08,0.311,0.165,0.312,0.417,0.091
0.044,0.533,0.563,0.08,0.301,0.164,0.306,0.417,0.088
0.044,0.533,0.562,0.076,0.301,0.164,0.306,0.414,0.071
0.044,0.532,0.561,0.076,0.301,0.162,0.305,0.413,0.071
0.011,0.532,0.56,0.074,0.301,0.16,0.303,0.412,0.062
0.011,0.529,0.559,0.074,0.301,0.16,0.303,0.412,0.046
0.011,0.527,0.558,0.071,0.3,0.141,0.303,0.411,0.046
0.011,0.526,0.557,0.061,0.299,0.139,0.297,0.409,0.046
0.011,0.526,0.556,0.061,0.289,0.13,0.297,0.408,0.046
0.011,0.525,0.555,0.052,0.289,0.13,0.297,0.408,0.046
0.011,0.524,0.554,0.038,0.283,0.092,0.27,0.407,0.046
0.011,0.524,0.552,0.038,0.283,0.092,0.27,0.406,0.046
0.011,0.523,0.552,0.038,0.282,0.092,0.27,0.404,0.046
0.011,0.522,0.551,0.038,0.279,0.079,0.227,0.404,0.046
0.011,0.521,0.55,0.038,0.265,0.077,0.227,0.404,0.046
0.011,0.52,0.548,0.038,0.258,0.077,0.227,0.404,0.046
0.011,0.519,0.547,0.038,0.258,0.077,0.227,0.395,0.046
0.011,0.518,0.545,0.038,0.258,0.077,0.227,0.395,0.046
0.011,0.516,0.544,0.038,0.258,0.076,0.227,0.394,0.046
0.011,0.516,0.543,0.038,0.258,0.076,0.227,0.393,0.046
0.011,0.515,0.542,0.038,0.257,0.076,0.227,0.392,0.046
0.011,0.514,0.541,0.038,0.256,0.069,0.227,0.391,0.046
0.011,0.513,0.54,0.038,0.256,0.067,0.227,0.389,0.046
0.01,0.512,0.539,0.038,0.256,0.067,0.218,0.387,0.046
0.01,0.511,0.538,0.038,0.256,0.064,0.218,0.386,0.046
0.01,0.51,0.537,0.038,0.255,0.064,0.218,0.386,0.046
0.01,0.509,0.536,0.038,0.251,0.064,0.215,0.384,0.046
0.01,0.509,0.535,0.038,0.251,0.042,0.215,0.38,0.044
0.01,0.508,0.534,0.038,0.248,0.042,0.215,0.38,0.044
0.01,0.504,0.533,0.038,0.241,0.042,0.215,0.38,0.044
0.01,0.503,0.532,0.038,0.24,0.042,0.215,0.379,0.044
0.01,0.502,0.531,0.036,0.238,0.042,0.215,0.378,0.036
0.01,0.501,0.53,0.036,0.238,0.042,0.215,0.376,0.011
0.01,0.5,0.529,0.036,0.238,0.042,0.215,0.373,0.011
0.01,0.5,0.527,0.036,0.233,0.019,0.213,0.373,0.008
0.01,0.487,0.526,0.036,0.233,0.019,0.213,0.373,0.008
0.01,0.486,0.525,0.036,0.233,0.019,0.213,0.373,0.008
0.01,0.485,0.524,0.011,0.233,0.019,0.213,0.372,0.008
0.01,0.483,0.522,0.011,0.233,0.017,0.213,0.37,0.008
0.01,0.482,0.522,0.011,0.23,0.017,0.213,0.368,0.003
0.01,0.481,0.521,0.008,0.223,0.017,0.213,0.368,0.003
0.004,0.48,0.52,0.008,0.223,0.017,0.213,0.366,0.003
0.004,0.479,0.519,0.008,0.223,0.017,0.213,0.366,0.003
0.004,0.478,0.519,0.008,0.223,0.017,0.213,0.366,0.003
0.004,0.471,0.519,0.008,0.221,0.017,0.213,0.365,0.003
0.004,0.469,0.518,0.008,0.221,0.017,0.213,0.364,0.003
0.004,0.468,0.516,0.003,0.221,0.017,0.213,0.364,0.003
0.004,0.467,0.515,0.003,0.221,0.017,0.213,0.363,0.003
0.004,0.466,0.514,0.003,0.22,0.017,0.213,0.362,0.003
0.004,0.464,0.512,0.003,0.21,0.017,0.213,0.362,0.003
0.004,0.463,0.511,0.003,0.21,0.017,0.21,0.362,0.003
0.004,0.462,0.509,0.003,0.209,0.017,0.21,0.361,0.003
0.004,0.461,0.508,0.003,0.209,0.017,0.21,0.36,0.003
0.004,0.46,0.507,0.003,0.209,0.017,0.209,0.36,0.003
0.004,0.46,0.506,0.003,0.208,0.003,0.209,0.36,0.003
0.004,0.46,0.502,0.003,0.208,0.003,0.086,0.36,0.003
0.004,0.459,0.501,0.003,0.208,0.003,0.086,0.359,0.003
0.004,0.458,0.499,0.003,0.208,0.003,0.086,0.359,0.003
0.004,0.457,0.499,0.003,0.208,0.003,0.086,0.34,0.003
0.004,0.455,0.498,0.003,0.208,0.003,0.086,0.34,0.003
0.004,0.454,0.497,0.003,0.207,0.003,0.086,0.335,0.003
0.004,0.453,0.494,0.003,0.207,0.003,0.083,0.331,0.003
0.004,0.452,0.493,0.003,0.207,0.003,0.083,0.33,0.003
0.004,0.451,0.49,0.003,0.205,0.003,0.083,0.33,0.003
0.004,0.45,0.489,0.003,0.167,0.003,0.083,0.33,0.003
0.004,0.449,0.487,0.003,0.162,0.003,0.083,0.328,0.003
0.004,0.449,0.485,0.003,0.149,0.003,0.083,0.327,0.003
0.004,0.448,0.483,0.003,0.149,0.003,0.083,0.324,0.003
0.004,0.447,0.482,0.003,0.148,0.003,0.083,0.324,0.003
0.004,0.446,0.481,0.003,0.088,0.003,0.081,0.314,0.003
0.004,0.445,0.48,0.003,0.085,0.003,0.081,0.314,0.003
0.004,0.444,0.479,0.003,0.085,0.003,0.081,0.313,0.003
0.004,0.439,0.477,0.003,0.081,0.003,0.081,0.313,0.003
0.004,0.438,0.475,0.003,0.081,0.003,0.081,0.313,0.003
0.004,0.437,0.474,0.003,0.081,0.003,0.075,0.312,0.003
0.004,0.437,0.473,0.003,0.081,0.001,0.075,0.312,0.003
0.004,0.437,0.472,0.003,0.081,0.001,0.075,0.312,0.003
0.004,0.436,0.471,0.003,0.081,0.001,0.075,0.312,0.003
0.004,0.435,0.47,0.003,0.081,0.001,0.075,0.311,0.003
0.004,0.434,0.468,0.003,0.081,0.001,0.075,0.311,0.003
0.004,0.42,0.466,0.003,0.081,0.001,0.075,0.289,0.003
0.004,0.415,0.465,0.003,0.081,0.001,0.075,0.289,0.003
0.004,0.414,0.464,0.003,0.081,0.001,0.075,0.289,0.003
0.004,0.413,0.463,0.003,0.081,0.001,0.067,0.289,0.003
0.004,0.412,0.463,0.003,0.081,0.001,0.067,0.289,0.003
0.004,0.409,0.462,0.003,0.081,0.001,0.067,0.289,0.003
0.004,0.408,0.461,0.003,0.081,0.001,0.067,0.288,0.003
0.004,0.407,0.459,0.003,0.081,0.001,0.067,0.287,0.003
0.004,0.406,0.458,0.003,0.081,0.001,0.067,0.287,0.003
0.004,0.405,0.455,0.003,0.081,0.001,0.067,0.279,0.003
0.004,0.404,0.454,0.003,0.081,0.001,0.067,0.279,0.003
0.004,0.401,0.453,0.003,0.081,0.001,0.067,0.278,0.003
0.004,0.401,0.452,0.003,0.081,0.001,0.067,0.278,0.003
0.004,0.4,0.451,0.003,0.081,0.001,0.067,0.278,0.003
0.004,0.4,0.45,0.003,0.081,0.001,0.067,0.277,0.003
0.004,0.399,0.448,0.003,0.081,0.001,0.067,0.277,0.003
0.004,0.397,0.447,0.003,0.081,0.001,0.067,0.277,0.003
0.004,0.395,0.447,0.003,0.081,0.001,0.067,0.269,0.003
0.004,0.386,0.446,0.003,0.081,0.001,0.067,0.269,0.003
0.004,0.385,0.445,0.003,0.081,0.001,0.067,0.268,0.003
0.004,0.385,0.444,0.003,0.081,0.001,0.067,0.268,0.003
0.004,0.384,0.443,0.003,0.081,0.001,0.067,0.268,0.003
0.004,0.376,0.442,0.003,0.081,0.001,0.067,0.268,0.003
0.004,0.375,0.441,0.003,0.081,0.001,0.064,0.266,0.003
0.004,0.374,0.441,0.003,0.081,0.001,0.063,0.259,0.003
0.004,0.373,0.44,0.003,0.081,0.001,0.055,0.259,0.003
0.004,0.37,0.439,0.003,0.079,0.001,0.055,0.259,0.003
0.004,0.37,0.438,0.003,0.071,0.001,0.055,0.259,0.003
0.004,0.37,0.437,0.003,0.061,0.001,0.055,0.259,0.003
0.004,0.369,0.434,0.003,0.061,0.001,0.055,0.259,0.003
0.004,0.366,0.433,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.364,0.432,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.363,0.431,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.363,0.43,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.362,0.429,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.361,0.427,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.361,0.422,0.003,0.061,0.001,0.055,0.258,0.001
0.004,0.36,0.421,0.003,0.06,0.001,0.055,0.258,0.001
0.004,0.358,0.42,0.003,0.06,0.001,0.055,0.257,0.001
0.004,0.357,0.419,0.003,0.06,0.001,0.055,0.257,0.001
0.004,0.356,0.417,0.003,0.06,0.001,0.055,0.257,0.001
0.004,0.355,0.416,0.003,0.058,0.001,0.055,0.257,0.001
0.002,0.354,0.414,0.003,0.058,0.001,0.055,0.257,0.001
0.002,0.353,0.413,0.003,0.058,0.001,0.055,0.257,0.001
0.002,0.353,0.412,0.003,0.058,0.001,0.055,0.257,0.001
0.002,0.352,0.408,0.003,0.057,0.001,0.055,0.255,0.001
0.002,0.351,0.407,0.003,0.057,0.001,0.055,0.255,0.001
0.002,0.351,0.403,0.003,0.057,0.001,0.055,0.254,0.001
0.002,0.351,0.401,0.003,0.057,0.001,0.055,0.254,0.001
0.002,0.349,0.398,0.003,0.057,0.001,0.055,0.254,0.001
0.002,0.348,0.397,0.003,0.057,0.001,0.055,0.254,0.001
0.002,0.347,0.396,0.003,0.044,0.001,0.055,0.252,0.001
0.002,0.346,0.396,0.003,0.044,0.001,0.055,0.249,0.001
0.002,0.344,0.395,0.003,0.044,0.001,0.055,0.249,0.001
0.002,0.342,0.394,0.003,0.041,0.001,0.055,0.249,0.001
0.002,0.327,0.393,0.003,0.041,0.001,0.055,0.204,0.001
0.002,0.327,0.389,0.003,0.041,0.001,0.055,0.204,0.001
0.002,0.327,0.389,0.003,0.041,0.001,0.055,0.204,0.001
0.002,0.326,0.387,0.003,0.041,0.001,0.055,0.203,0.001
0.002,0.325,0.387,0.003,0.039,0.001,0.055,0.203,0.001
0.002,0.32,0.382,0.003,0.039,0.001,0.055,0.191,0.001
0.002,0.319,0.382,0.003,0.039,0.001,0.055,0.183,0.001
0.002,0.317,0.382,0.003,0.039,0.001,0.055,0.183,0.001
0.002,0.316,0.38,0.003,0.039,0.001,0.055,0.183,0.001
0.002,0.315,0.38,0.003,0.039,0.001,0.055,0.182,0.001
0.002,0.314,0.38,0.003,0.039,0.001,0.055,0.182,0.001
0.002,0.314,0.377,0.003,0.039,0.001,0.055,0.182,0.001
0.002,0.31,0.377,0.003,0.039,0.001,0.055,0.182,0.001
0.002,0.31,0.376,0.003,0.039,0.001,0.055,0.181,0.001
0.002,0.308,0.374,0.003,0.039,0.001,0.055,0.181,0.001
0.002,0.308,0.371,0.003,0.039,0.001,0.055,0.181,0.001
0.002,0.307,0.371,0.003,0.039,0.001,0.055,0.18,0.001
0.002,0.307,0.357,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.304,0.354,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.304,0.354,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.303,0.354,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.302,0.352,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.299,0.345,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.298,0.345,0.003,0.039,0.001,0.055,0.179,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.178,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.176,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.176,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.174,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.174,0.001
0.002,0.297,0.345,0.003,0.039,0.001,0.055,0.171,0.001
0.002,0.295,0.343,0.003,0.039,0.001,0.055,0.17,0.001
0.002,0.294,0.342,0.003,0.039,0.001,0.055,0.17,0.001
0.002,0.294,0.332,0.003,0.039,0.001,0.055,0.169,0.001
0.002,0.294,0.332,0.003,0.039,0.001,0.055,0.169,0.001
0.002,0.293,0.332,0.003,0.039,0.001,0.055,0.166,0.001
0.002,0.293,0.332,0.003,0.039,0.001,0.055,0.166,0.001
0.002,0.291,0.332,0.003,0.039,0.001,0.055,0.166,0.001
0.002,0.282,0.332,0.001,0.039,0.001,0.054,0.166,0.001
0.002,0.282,0.332,0.001,0.039,0.001,0.054,0.166,0.001
0.002,0.281,0.332,0.001,0.039,0.001,0.054,0.165,0.001
0.002,0.278,0.33,0.001,0.039,0.001,0.054,0.164,0.001
0.002,0.277,0.328,0.001,0.039,0.001,0.054,0.164,0.001
0.002,0.276,0.328,0.001,0.039,0.001,0.054,0.164,0.001
0.002,0.275,0.323,0.001,0.039,0.001,0.054,0.164,0.001
0.002,0.274,0.323,0.001,0.039,0.001,0.054,0.16,0.001
0.002,0.273,0.322,0.001,0.039,0.001,0.054,0.16,0.001
0.002,0.27,0.316,0.001,0.039,0.001,0.054,0.157,0.001
0.002,0.27,0.316,0.001,0.039,0.001,0.054,0.156,0.001
0.002,0.27,0.313,0.001,0.039,0.001,0.054,0.156,0.001
0.002,0.27,0.311,0.001,0.039,0.001,0.054,0.156,0.001
0.002,0.269,0.311,0.001,0.039,0.001,0.054,0.156,0.001
0.002,0.268,0.311,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.268,0.309,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.268,0.308,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.267,0.304,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.263,0.304,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.262,0.304,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.26,0.276,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.26,0.276,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.256,0.276,0.001,0.039,0.001,0.054,0.155,0.001
0.002,0.252,0.276,0.001,0.039,0.001,0.054,0.154,0.001
0.002,0.252,0.276,0.001,0.039,0.001,0.054,0.154,0.001
0.002,0.251,0.276,0.001,0.039,0.001,0.054,0.154,0.001
0.002,0.251,0.276,0.001,0.039,0.001,0.054,0.154,0.001
0.002,0.249,0.273,0.001,0.039,0.001,0.054,0.154,0.001
0.002,0.247,0.273,0.001,0.032,0.001,0.051,0.154,0.001
0.002,0.247,0.273,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.247,0.273,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.246,0.271,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.245,0.268,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.245,0.268,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.242,0.26,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.242,0.26,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.242,0.258,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.241,0.256,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.24,0.255,0.001,0.003,0.001,0.051,0.154,0.001
0.002,0.24,0.255,0.001,0.003,0.001,0.051,0.147,0.001
0.002,0.239,0.255,0.001,0.003,0.001,0.051,0.147,0.001
0.002,0.238,0.254,0.001,0.003,0.001,0.051,0.146,0.001
0.002,0.229,0.251,0.001,0.003,0.001,0.051,0.146,0.001
0.002,0.227,0.251,0.001,0.003,0.001,0.051,0.145,0.001
0.002,0.225,0.25,0.001,0.003,0.001,0.051,0.145,0.001
0.002,0.224,0.248,0.001,0.003,0.001,0.051,0.145,0.001
0.002,0.224,0.246,0.001,0.003,0.001,0.051,0.145,0.001
0.002,0.222,0.239,0.001,0.003,0.001,0.051,0.145,0.001
0.001,0.209,0.239,0.001,0.003,0.001,0.051,0.145,0.001
0.001,0.208,0.232,0.001,0.003,0.001,0.051,0.145,0.001
0.001,0.208,0.232,0.001,0.003,0.001,0.051,0.144,0.001
0.001,0.192,0.226,0.001,0.003,0.001,0.051,0.144,0.001
0.001,0.192,0.226,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.192,0.224,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.192,0.214,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.192,0.214,0.001,0.003,0.001,0.025,0.144,0.001
0.001,0.192,0.214,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.189,0.214,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.187,0.214,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.184,0.213,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.184,0.209,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.184,0.208,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.183,0.203,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.183,0.203,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.182,0.203,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.18,0.203,0.001,0.003,0.001,0.025,0.143,0.001
0.001,0.18,0.203,0.001,0.003,0.001,0.025,0.142,0.001
0.001,0.176,0.203,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.176,0.203,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.176,0.203,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.174,0.202,0.001,0.003,0.001,0.019,0.142,0.001
0.001,0.173,0.199,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.173,0.198,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.172,0.197,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.171,0.196,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.195,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.194,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.191,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.189,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.189,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.169,0.185,0.001,0.003,0.001,0.019,0.137,0.001
0.001,0.168,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.166,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.163,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.163,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.163,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.163,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.163,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.162,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.162,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.162,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.162,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.159,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.159,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.159,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.157,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.157,0.185,0.001,0.003,0.001,0.019,0.135,0.001
0.001,0.156,0.185,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.155,0.184,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.155,0.183,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.155,0.183,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.146,0.183,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.146,0.183,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.145,0.183,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.145,0.182,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.141,0.182,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.14,0.182,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.139,0.181,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.138,0.18,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.136,0.179,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.135,0.179,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.133,0.179,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.127,0.179,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.126,0.179,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.11,0.177,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.11,0.177,0.001,0.003,0.001,0.011,0.135,0.001
0.001,0.109,0.177,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.109,0.119,0.001,0.001,0.001,0.011,0.135,0.001
0.001,0.109,0.119,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.109,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.069,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.05,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.05,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.05,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.047,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.131,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.039,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.123,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.011,0.121,0.001
0.001,0.036,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.034,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.119,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.117,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.114,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.114,0.001,0.001,0.001,0.007,0.121,0.001
0.001,0.03,0.114,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.114,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.028,0.109,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.007,0.119,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.02,0.107,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.02,0.079,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.116,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.007,0.114,0.001
