_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.391,0.551,0.015,0.03,0.082,0.028,0.098,0.013
0.003,0.391,0.551,0.015,0.03,0.082,0.028,0.098,0.013
0.003,0.377,0.551,0.013,0.03,0.082,0.028,0.098,0.013
0.003,0.377,0.55,0.013,0.008,0.082,0.028,0.097,0.013
0.003,0.376,0.549,0.013,0.008,0.082,0.028,0.097,0.013
0.003,0.376,0.548,0.013,0.008,0.082,0.028,0.093,0.013
0.003,0.376,0.547,0.013,0.008,0.082,0.028,0.089,0.013
0.003,0.376,0.546,0.013,0.008,0.081,0.028,0.089,0.013
0.003,0.375,0.546,0.013,0.008,0.081,0.028,0.089,0.013
0.003,0.373,0.545,0.013,0.008,0.081,0.028,0.087,0.013
0.003,0.372,0.545,0.013,0.008,0.074,0.028,0.083,0.013
0.003,0.371,0.545,0.013,0.008,0.067,0.028,0.083,0.013
0.003,0.371,0.544,0.013,0.008,0.061,0.028,0.083,0.013
0.003,0.37,0.542,0.013,0.008,0.061,0.028,0.083,0.013
0.003,0.367,0.54,0.013,0.008,0.054,0.028,0.064,0.013
0.003,0.365,0.54,0.009,0.008,0.054,0.028,0.064,0.013
0.003,0.364,0.538,0.009,0.008,0.054,0.028,0.064,0.013
0.003,0.363,0.537,0.009,0.008,0.054,0.028,0.064,0.013
0.003,0.363,0.535,0.009,0.008,0.054,0.028,0.061,0.013
0.003,0.363,0.533,0.009,0.008,0.054,0.028,0.06,0.013
0.003,0.36,0.532,0.009,0.008,0.053,0.028,0.06,0.013
0.003,0.357,0.532,0.009,0.003,0.053,0.028,0.06,0.013
0.003,0.357,0.531,0.009,0.003,0.047,0.028,0.06,0.013
0.003,0.357,0.53,0.009,0.003,0.047,0.028,0.06,0.013
0.003,0.355,0.529,0.009,0.003,0.038,0.028,0.06,0.013
0.003,0.353,0.528,0.009,0.003,0.038,0.028,0.06,0.013
0.003,0.344,0.523,0.009,0.003,0.028,0.028,0.06,0.013
0.003,0.344,0.522,0.009,0.003,0.028,0.028,0.048,0.013
0.003,0.342,0.521,0.009,0.003,0.028,0.028,0.048,0.013
0.003,0.341,0.504,0.009,0.003,0.028,0.028,0.048,0.013
0.003,0.34,0.504,0.009,0.003,0.028,0.028,0.048,0.013
0.003,0.34,0.504,0.009,0.003,0.028,0.028,0.048,0.002
0.003,0.325,0.504,0.009,0.003,0.028,0.028,0.048,0.002
0.003,0.325,0.502,0.009,0.003,0.028,0.028,0.048,0.002
0.003,0.324,0.502,0.009,0.003,0.028,0.028,0.048,0.002
0.003,0.323,0.502,0.009,0.003,0.028,0.028,0.048,0.002
0.003,0.316,0.498,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.316,0.496,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.316,0.496,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.316,0.494,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.315,0.494,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.315,0.493,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.314,0.488,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.313,0.487,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.313,0.485,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.313,0.485,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.312,0.484,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.312,0.484,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.31,0.483,0.002,0.003,0.028,0.028,0.048,0.002
0.003,0.31,0.437,0.002,0.003,0.024,0.028,0.048,0.002
0.003,0.31,0.436,0.002,0.003,0.024,0.028,0.048,0.002
0.003,0.31,0.436,0.002,0.003,0.024,0.028,0.046,0.002
0.003,0.309,0.436,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.309,0.435,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.308,0.433,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.307,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.307,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.307,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.307,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.306,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.304,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.304,0.423,0.002,0.003,0.017,0.028,0.046,0.002
0.003,0.304,0.423,0.002,0.003,0.017,0.028,0.039,0.002
0.003,0.297,0.421,0.002,0.003,0.017,0.028,0.039,0.002
0.003,0.296,0.42,0.002,0.003,0.017,0.028,0.039,0.002
0.003,0.292,0.418,0.002,0.003,0.017,0.028,0.039,0.002
0.003,0.292,0.413,0.002,0.003,0.017,0.028,0.039,0.002
0.003,0.283,0.412,0.002,0.003,0.013,0.028,0.039,0.002
0.003,0.283,0.407,0.002,0.003,0.013,0.028,0.033,0.002
0.003,0.283,0.406,0.002,0.003,0.013,0.028,0.033,0.002
0.003,0.281,0.405,0.002,0.003,0.013,0.028,0.029,0.002
0.003,0.274,0.402,0.002,0.003,0.013,0.028,0.029,0.002
0.003,0.273,0.401,0.002,0.003,0.007,0.028,0.029,0.002
0.003,0.272,0.398,0.002,0.003,0.007,0.028,0.029,0.002
0.003,0.272,0.397,0.002,0.003,0.007,0.028,0.028,0.002
0.003,0.271,0.396,0.002,0.003,0.002,0.028,0.028,0.002
0.003,0.269,0.394,0.002,0.003,0.002,0.028,0.028,0.002
0.003,0.265,0.393,0.002,0.003,0.002,0.028,0.028,0.002
0.003,0.265,0.393,0.002,0.003,0.002,0.028,0.028,0.002
0.003,0.265,0.392,0.002,0.003,0.002,0.028,0.028,0.002
0.003,0.265,0.389,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.265,0.387,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.264,0.386,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.264,0.386,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.264,0.386,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.263,0.386,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.263,0.385,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.263,0.384,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.263,0.383,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.261,0.381,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.261,0.378,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.26,0.378,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.259,0.375,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.258,0.375,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.258,0.374,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.257,0.372,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.257,0.371,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.257,0.369,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.256,0.367,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.254,0.366,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.253,0.364,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.249,0.363,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.243,0.361,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.243,0.36,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.239,0.356,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.239,0.355,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.239,0.352,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.235,0.35,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.235,0.349,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.235,0.348,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.233,0.346,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.232,0.346,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.231,0.346,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.23,0.345,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.225,0.342,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.225,0.34,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.224,0.337,0.002,0.003,0.001,0.028,0.028,0.002
0.003,0.221,0.337,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.221,0.337,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.212,0.335,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.211,0.335,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.211,0.334,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.209,0.333,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.208,0.332,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.207,0.33,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.206,0.326,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.206,0.319,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.206,0.319,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.206,0.319,0.002,0.003,0.001,0.028,0.028,0.001
0.003,0.204,0.319,0.001,0.003,0.001,0.028,0.028,0.001
0.003,0.204,0.319,0.001,0.003,0.001,0.028,0.028,0.001
0.003,0.204,0.318,0.001,0.003,0.001,0.028,0.028,0.001
0.003,0.203,0.309,0.001,0.003,0.001,0.028,0.028,0.001
0.003,0.203,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.203,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.203,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.202,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.202,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.202,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.202,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.202,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.306,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.305,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.305,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.3,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.29,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.289,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.199,0.288,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.197,0.285,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.197,0.283,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.194,0.281,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.194,0.28,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.194,0.278,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.194,0.276,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.193,0.276,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.183,0.276,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.181,0.276,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.177,0.276,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.177,0.274,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.177,0.274,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.176,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.175,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.175,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.172,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.172,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.271,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.269,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.268,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.267,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.171,0.267,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.17,0.267,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.17,0.266,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.17,0.264,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.17,0.263,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.168,0.263,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.262,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.259,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.258,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.257,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.256,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.167,0.256,0.001,0.003,0.001,0.028,0.028,0.001
0.001,0.162,0.256,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.162,0.255,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.158,0.253,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.158,0.252,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.158,0.249,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.158,0.249,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.147,0.249,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.147,0.249,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.14,0.246,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.14,0.245,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.14,0.243,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.14,0.241,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.14,0.239,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.129,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.126,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.126,0.233,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.231,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.22,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.217,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.215,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.123,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.118,0.213,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.118,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.11,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.108,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.211,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.104,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.202,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.2,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.2,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.2,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.199,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.198,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.198,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.103,0.195,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.099,0.195,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.195,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.194,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.192,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.192,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.095,0.192,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.092,0.191,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.092,0.19,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.071,0.187,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.071,0.181,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.071,0.18,0.001,0.001,0.001,0.028,0.028,0.001
0.001,0.071,0.18,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.071,0.179,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.071,0.16,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.158,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.157,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.147,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.146,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.084,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.069,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.06,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.06,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.061,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.059,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.059,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.057,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.057,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.057,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.057,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.057,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.055,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.055,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.053,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.051,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.048,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.042,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.041,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.039,0.056,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.038,0.055,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.038,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.038,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.037,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.037,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.037,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.048,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.034,0.042,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.042,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.042,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.042,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.036,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.033,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.03,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.015,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
0.001,0.011,0.003,0.001,0.001,0.001,0.011,0.028,0.001
