_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.446,0.538,0.048,0.492,0.008,0.159,0.226,0.036
0.003,0.446,0.538,0.048,0.49,0.008,0.159,0.226,0.036
0.003,0.446,0.538,0.048,0.489,0.008,0.159,0.209,0.036
0.003,0.444,0.538,0.048,0.487,0.008,0.159,0.207,0.036
0.003,0.443,0.538,0.048,0.482,0.008,0.159,0.207,0.036
0.003,0.443,0.538,0.048,0.477,0.005,0.159,0.207,0.036
0.003,0.443,0.538,0.045,0.477,0.005,0.159,0.207,0.036
0.003,0.443,0.538,0.045,0.476,0.005,0.159,0.205,0.036
0.003,0.442,0.538,0.045,0.473,0.005,0.159,0.205,0.036
0.003,0.441,0.537,0.045,0.466,0.005,0.159,0.197,0.036
0.003,0.441,0.536,0.045,0.465,0.005,0.159,0.192,0.036
0.003,0.44,0.536,0.045,0.461,0.005,0.159,0.19,0.036
0.003,0.439,0.536,0.045,0.46,0.005,0.159,0.183,0.035
0.003,0.439,0.535,0.045,0.458,0.005,0.159,0.183,0.035
0.003,0.437,0.534,0.045,0.453,0.005,0.159,0.173,0.035
0.003,0.436,0.534,0.045,0.452,0.005,0.159,0.173,0.035
0.003,0.434,0.533,0.045,0.452,0.005,0.075,0.17,0.035
0.003,0.427,0.533,0.045,0.452,0.005,0.075,0.165,0.025
0.003,0.423,0.533,0.045,0.452,0.005,0.075,0.164,0.025
0.003,0.42,0.532,0.045,0.451,0.005,0.075,0.163,0.025
0.003,0.42,0.531,0.045,0.422,0.005,0.075,0.163,0.025
0.003,0.42,0.529,0.045,0.42,0.005,0.075,0.163,0.02
0.003,0.42,0.529,0.04,0.419,0.005,0.075,0.159,0.02
0.003,0.419,0.529,0.037,0.419,0.005,0.075,0.159,0.02
0.003,0.418,0.528,0.037,0.419,0.005,0.075,0.159,0.02
0.003,0.417,0.528,0.037,0.391,0.005,0.075,0.153,0.02
0.003,0.415,0.527,0.016,0.391,0.005,0.075,0.143,0.02
0.003,0.415,0.526,0.016,0.381,0.005,0.075,0.143,0.02
0.003,0.415,0.525,0.016,0.381,0.005,0.075,0.143,0.02
0.003,0.414,0.525,0.016,0.381,0.005,0.075,0.143,0.02
0.003,0.406,0.524,0.012,0.374,0.005,0.075,0.143,0.02
0.003,0.406,0.523,0.012,0.373,0.005,0.075,0.143,0.02
0.003,0.406,0.522,0.012,0.37,0.005,0.075,0.143,0.02
0.003,0.406,0.521,0.012,0.37,0.005,0.075,0.143,0.02
0.003,0.405,0.521,0.012,0.368,0.005,0.075,0.142,0.02
0.003,0.403,0.521,0.012,0.366,0.005,0.075,0.142,0.02
0.003,0.402,0.521,0.012,0.365,0.005,0.075,0.142,0.02
0.003,0.401,0.521,0.012,0.363,0.005,0.075,0.142,0.02
0.003,0.4,0.52,0.012,0.362,0.005,0.075,0.141,0.02
0.003,0.399,0.519,0.012,0.328,0.005,0.075,0.141,0.02
0.003,0.398,0.519,0.012,0.328,0.005,0.075,0.141,0.02
0.003,0.396,0.518,0.012,0.327,0.005,0.075,0.141,0.02
0.003,0.395,0.517,0.012,0.327,0.005,0.075,0.14,0.02
0.003,0.393,0.515,0.012,0.326,0.005,0.075,0.14,0.001
0.003,0.392,0.515,0.012,0.324,0.005,0.075,0.14,0.001
0.003,0.392,0.514,0.012,0.324,0.005,0.075,0.138,0.001
0.003,0.388,0.513,0.012,0.324,0.005,0.075,0.122,0.001
0.003,0.388,0.508,0.012,0.324,0.005,0.075,0.122,0.001
0.003,0.388,0.508,0.012,0.322,0.005,0.075,0.122,0.001
0.003,0.387,0.508,0.012,0.319,0.005,0.075,0.121,0.001
0.003,0.386,0.508,0.012,0.219,0.005,0.075,0.121,0.001
0.001,0.386,0.508,0.012,0.219,0.005,0.075,0.119,0.001
0.001,0.385,0.508,0.012,0.219,0.005,0.075,0.119,0.001
0.001,0.384,0.508,0.012,0.218,0.005,0.075,0.119,0.001
0.001,0.381,0.508,0.012,0.218,0.005,0.075,0.119,0.001
0.001,0.38,0.507,0.012,0.215,0.005,0.075,0.119,0.001
0.001,0.38,0.506,0.012,0.215,0.005,0.075,0.119,0.001
0.001,0.38,0.506,0.001,0.215,0.005,0.075,0.119,0.001
0.001,0.38,0.502,0.001,0.214,0.005,0.075,0.119,0.001
0.001,0.378,0.502,0.001,0.214,0.005,0.075,0.119,0.001
0.001,0.376,0.5,0.001,0.186,0.005,0.075,0.119,0.001
0.001,0.376,0.5,0.001,0.186,0.005,0.075,0.119,0.001
0.001,0.376,0.5,0.001,0.186,0.005,0.075,0.119,0.001
0.001,0.376,0.5,0.001,0.186,0.005,0.075,0.116,0.001
0.001,0.369,0.499,0.001,0.186,0.005,0.075,0.116,0.001
0.001,0.368,0.499,0.001,0.186,0.005,0.075,0.116,0.001
0.001,0.368,0.499,0.001,0.186,0.004,0.075,0.116,0.001
0.001,0.368,0.498,0.001,0.186,0.004,0.075,0.116,0.001
0.001,0.367,0.498,0.001,0.186,0.004,0.075,0.116,0.001
0.001,0.347,0.497,0.001,0.186,0.004,0.075,0.116,0.001
0.001,0.347,0.496,0.001,0.182,0.004,0.075,0.091,0.001
0.001,0.346,0.495,0.001,0.182,0.004,0.075,0.09,0.001
0.001,0.345,0.494,0.001,0.182,0.004,0.075,0.09,0.001
0.001,0.344,0.493,0.001,0.182,0.004,0.075,0.09,0.001
0.001,0.344,0.493,0.001,0.182,0.004,0.075,0.082,0.001
0.001,0.343,0.492,0.001,0.182,0.004,0.075,0.081,0.001
0.001,0.341,0.492,0.001,0.182,0.004,0.075,0.069,0.001
0.001,0.34,0.489,0.001,0.182,0.004,0.075,0.069,0.001
0.001,0.338,0.488,0.001,0.182,0.004,0.075,0.069,0.001
0.001,0.338,0.485,0.001,0.182,0.004,0.075,0.069,0.001
0.001,0.337,0.484,0.001,0.182,0.004,0.075,0.069,0.001
0.001,0.336,0.484,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.336,0.484,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.335,0.483,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.334,0.482,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.333,0.48,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.332,0.48,0.001,0.179,0.004,0.075,0.069,0.001
0.001,0.331,0.48,0.001,0.167,0.004,0.075,0.069,0.001
0.001,0.331,0.479,0.001,0.166,0.004,0.075,0.069,0.001
0.001,0.33,0.478,0.001,0.155,0.004,0.075,0.069,0.001
0.001,0.33,0.477,0.001,0.155,0.004,0.075,0.069,0.001
0.001,0.33,0.476,0.001,0.155,0.004,0.075,0.069,0.001
0.001,0.329,0.476,0.001,0.155,0.004,0.075,0.041,0.001
0.001,0.329,0.476,0.001,0.15,0.004,0.075,0.041,0.001
0.001,0.328,0.475,0.001,0.15,0.004,0.075,0.041,0.001
0.001,0.327,0.474,0.001,0.15,0.004,0.075,0.041,0.001
0.001,0.327,0.473,0.001,0.15,0.004,0.075,0.041,0.001
0.001,0.327,0.471,0.001,0.15,0.004,0.075,0.041,0.001
0.001,0.327,0.47,0.001,0.15,0.004,0.015,0.041,0.001
0.001,0.326,0.47,0.001,0.138,0.004,0.015,0.041,0.001
0.001,0.325,0.469,0.001,0.138,0.004,0.015,0.041,0.001
0.001,0.321,0.468,0.001,0.138,0.004,0.015,0.041,0.001
0.001,0.32,0.466,0.001,0.107,0.004,0.015,0.041,0.001
0.001,0.32,0.465,0.001,0.107,0.004,0.015,0.041,0.001
0.001,0.32,0.463,0.001,0.107,0.004,0.015,0.041,0.001
0.001,0.311,0.461,0.001,0.107,0.004,0.015,0.041,0.001
0.001,0.31,0.46,0.001,0.107,0.004,0.015,0.041,0.001
0.001,0.31,0.46,0.001,0.104,0.004,0.015,0.041,0.001
0.001,0.309,0.459,0.001,0.104,0.004,0.015,0.041,0.001
0.001,0.307,0.457,0.001,0.104,0.004,0.015,0.038,0.001
0.001,0.306,0.456,0.001,0.104,0.004,0.015,0.038,0.001
0.001,0.305,0.455,0.001,0.104,0.004,0.015,0.038,0.001
0.001,0.305,0.455,0.001,0.104,0.004,0.015,0.038,0.001
0.001,0.3,0.455,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.3,0.455,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.3,0.455,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.299,0.454,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.299,0.454,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.298,0.453,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.296,0.453,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.295,0.451,0.001,0.104,0.004,0.015,0.037,0.001
0.001,0.294,0.451,0.001,0.104,0.004,0.015,0.027,0.001
0.001,0.294,0.451,0.001,0.104,0.004,0.015,0.027,0.001
0.001,0.293,0.449,0.001,0.104,0.004,0.015,0.027,0.001
0.001,0.293,0.449,0.001,0.099,0.004,0.015,0.009,0.001
0.001,0.293,0.447,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.293,0.446,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.293,0.445,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.292,0.443,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.288,0.443,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.287,0.442,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.286,0.44,0.001,0.021,0.004,0.015,0.009,0.001
0.001,0.285,0.438,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.285,0.437,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.285,0.436,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.285,0.434,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.282,0.433,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.282,0.432,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.28,0.431,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.267,0.431,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.263,0.43,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.263,0.429,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.256,0.427,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.256,0.423,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.256,0.423,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.255,0.422,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.255,0.417,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.25,0.415,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.246,0.414,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.413,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.412,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.411,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.409,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.408,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.245,0.405,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.244,0.405,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.239,0.403,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.238,0.401,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.238,0.4,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.238,0.398,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.238,0.397,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.238,0.396,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.237,0.395,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.236,0.395,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.236,0.395,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.235,0.395,0.001,0.013,0.004,0.015,0.009,0.001
0.001,0.235,0.395,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.231,0.394,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.231,0.393,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.231,0.391,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.231,0.389,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.229,0.386,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.229,0.365,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.228,0.364,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.228,0.363,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.227,0.363,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.226,0.363,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.226,0.358,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.226,0.358,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.225,0.358,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.225,0.358,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.222,0.358,0.001,0.013,0.004,0.015,0.006,0.001
0.001,0.222,0.358,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.222,0.358,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.221,0.358,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.22,0.358,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.22,0.357,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.22,0.354,0.001,0.009,0.004,0.015,0.006,0.001
0.001,0.219,0.354,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.215,0.352,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.215,0.35,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.215,0.348,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.215,0.34,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.211,0.34,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.204,0.34,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.204,0.339,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.203,0.337,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.202,0.337,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.2,0.336,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.199,0.335,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.199,0.331,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.198,0.331,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.196,0.325,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.196,0.325,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.196,0.325,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.195,0.325,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.195,0.324,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.195,0.322,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.195,0.321,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.194,0.32,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.193,0.319,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.193,0.311,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.311,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.311,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.31,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.309,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.192,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.191,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.19,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.19,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.189,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.188,0.289,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.186,0.288,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.186,0.288,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.186,0.287,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.186,0.285,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.185,0.283,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.183,0.281,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.18,0.28,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.18,0.276,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.179,0.27,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.179,0.27,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.176,0.27,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.171,0.267,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.171,0.267,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.167,0.266,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.154,0.264,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.154,0.263,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.154,0.261,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.153,0.26,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.152,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.152,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.151,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.245,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.244,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.148,0.232,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.146,0.232,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.146,0.232,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.146,0.232,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.146,0.23,0.001,0.006,0.004,0.015,0.006,0.001
0.001,0.146,0.229,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.14,0.227,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.139,0.226,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.138,0.223,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.133,0.222,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.132,0.218,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.126,0.218,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.126,0.215,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.126,0.215,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.126,0.208,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.126,0.207,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.123,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.123,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.117,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.117,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.117,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.117,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.116,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.112,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.112,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.112,0.201,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.111,0.2,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.108,0.2,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.105,0.198,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.105,0.197,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.104,0.196,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.104,0.188,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.104,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.103,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.103,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.103,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.103,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.097,0.187,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.097,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.097,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.097,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.097,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.096,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.091,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.09,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.09,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.09,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.09,0.185,0.001,0.006,0.003,0.015,0.006,0.001
0.001,0.09,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.088,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.086,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.08,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.185,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.184,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.184,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.183,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.181,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.058,0.181,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.026,0.181,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.026,0.181,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.007,0.181,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.006,0.178,0.001,0.001,0.003,0.015,0.006,0.001
0.001,0.006,0.178,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.006,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.006,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.177,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.173,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.172,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.171,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.17,0.001,0.001,0.002,0.015,0.006,0.001
0.001,0.001,0.167,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.132,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.131,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.131,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.131,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.131,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.122,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.12,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.118,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.116,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.116,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.116,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.116,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.114,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.113,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.11,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.11,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.11,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.01,0.006,0.001
0.001,0.001,0.106,0.001,0.001,0.002,0.01,0.006,0.001
