_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.004,0.09,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.089,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.087,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.083,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.081,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.079,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.078,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.006,0.053,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.005,0.053,0.001
0.001,0.004,0.073,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.031,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.004,0.019,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.053,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.047,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.02,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.016,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
