_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.234,0.373,0.006,0.007,0.558,0.022,0.353,0.006
0.001,0.234,0.373,0.006,0.007,0.556,0.022,0.353,0.006
0.001,0.234,0.372,0.006,0.007,0.555,0.022,0.352,0.006
0.001,0.234,0.37,0.006,0.007,0.553,0.022,0.352,0.006
0.001,0.228,0.37,0.006,0.007,0.552,0.022,0.352,0.006
0.001,0.228,0.37,0.006,0.007,0.551,0.022,0.352,0.006
0.001,0.228,0.369,0.006,0.007,0.548,0.022,0.351,0.006
0.001,0.225,0.369,0.006,0.007,0.547,0.022,0.351,0.006
0.001,0.225,0.369,0.006,0.007,0.546,0.022,0.351,0.006
0.001,0.225,0.369,0.006,0.007,0.545,0.022,0.35,0.006
0.001,0.224,0.369,0.006,0.007,0.544,0.022,0.35,0.006
0.001,0.224,0.369,0.006,0.007,0.543,0.022,0.35,0.006
0.001,0.224,0.369,0.006,0.007,0.541,0.022,0.35,0.006
0.001,0.222,0.369,0.006,0.007,0.532,0.022,0.35,0.006
0.001,0.221,0.369,0.006,0.007,0.531,0.022,0.35,0.005
0.001,0.216,0.369,0.006,0.007,0.53,0.022,0.35,0.005
0.001,0.216,0.369,0.006,0.007,0.529,0.022,0.35,0.005
0.001,0.215,0.369,0.006,0.007,0.528,0.022,0.35,0.005
0.001,0.214,0.369,0.006,0.007,0.527,0.022,0.35,0.005
0.001,0.214,0.369,0.006,0.007,0.525,0.022,0.35,0.005
0.001,0.214,0.367,0.006,0.007,0.523,0.022,0.35,0.005
0.001,0.214,0.367,0.006,0.007,0.522,0.022,0.35,0.005
0.001,0.214,0.362,0.006,0.007,0.521,0.022,0.35,0.005
0.001,0.214,0.362,0.006,0.007,0.518,0.022,0.347,0.005
0.001,0.214,0.362,0.006,0.007,0.517,0.022,0.346,0.005
0.001,0.214,0.362,0.006,0.007,0.517,0.022,0.346,0.003
0.001,0.214,0.36,0.006,0.007,0.516,0.022,0.345,0.003
0.001,0.211,0.36,0.006,0.007,0.514,0.022,0.345,0.003
0.001,0.211,0.36,0.006,0.007,0.514,0.022,0.345,0.003
0.001,0.208,0.359,0.006,0.007,0.512,0.022,0.345,0.003
0.001,0.206,0.261,0.006,0.007,0.511,0.022,0.345,0.003
0.001,0.206,0.261,0.006,0.007,0.51,0.022,0.343,0.003
0.001,0.206,0.261,0.006,0.007,0.508,0.022,0.339,0.003
0.001,0.205,0.261,0.006,0.007,0.5,0.022,0.339,0.003
0.001,0.197,0.261,0.006,0.007,0.5,0.022,0.339,0.003
0.001,0.195,0.261,0.006,0.007,0.499,0.022,0.339,0.003
0.001,0.178,0.261,0.006,0.007,0.499,0.022,0.339,0.003
0.001,0.174,0.261,0.006,0.007,0.498,0.022,0.339,0.003
0.001,0.172,0.261,0.006,0.007,0.495,0.022,0.339,0.003
0.001,0.172,0.261,0.006,0.007,0.494,0.022,0.337,0.003
0.001,0.172,0.261,0.006,0.007,0.492,0.022,0.337,0.003
0.001,0.171,0.261,0.006,0.007,0.491,0.022,0.337,0.002
0.001,0.168,0.26,0.006,0.007,0.491,0.022,0.337,0.002
0.001,0.168,0.258,0.006,0.007,0.49,0.022,0.337,0.002
0.001,0.168,0.258,0.005,0.007,0.489,0.022,0.336,0.002
0.001,0.168,0.258,0.005,0.007,0.487,0.022,0.334,0.002
0.001,0.167,0.258,0.005,0.007,0.487,0.022,0.334,0.002
0.001,0.163,0.258,0.005,0.007,0.486,0.022,0.333,0.002
0.001,0.159,0.258,0.005,0.007,0.485,0.022,0.333,0.002
0.001,0.158,0.258,0.005,0.007,0.484,0.022,0.331,0.002
0.001,0.157,0.258,0.005,0.007,0.153,0.022,0.331,0.002
0.001,0.157,0.258,0.005,0.007,0.153,0.022,0.331,0.002
0.001,0.157,0.258,0.005,0.007,0.151,0.022,0.331,0.002
0.001,0.156,0.257,0.005,0.007,0.151,0.022,0.331,0.002
0.001,0.156,0.255,0.005,0.007,0.151,0.022,0.331,0.002
0.001,0.156,0.255,0.005,0.007,0.151,0.022,0.331,0.002
0.001,0.156,0.25,0.005,0.007,0.151,0.022,0.331,0.002
0.001,0.156,0.25,0.005,0.007,0.145,0.022,0.331,0.002
0.001,0.156,0.248,0.005,0.007,0.145,0.022,0.331,0.002
0.001,0.156,0.248,0.005,0.007,0.145,0.022,0.329,0.002
0.001,0.156,0.248,0.005,0.007,0.145,0.022,0.329,0.002
0.001,0.156,0.248,0.005,0.007,0.145,0.022,0.329,0.002
0.001,0.156,0.248,0.005,0.007,0.121,0.022,0.329,0.002
0.001,0.156,0.248,0.005,0.007,0.121,0.022,0.329,0.002
0.001,0.156,0.248,0.005,0.007,0.121,0.022,0.326,0.002
0.001,0.156,0.248,0.005,0.007,0.121,0.022,0.326,0.002
0.001,0.154,0.248,0.005,0.007,0.121,0.022,0.326,0.002
0.001,0.148,0.248,0.005,0.007,0.117,0.022,0.326,0.001
0.001,0.148,0.248,0.005,0.007,0.117,0.022,0.326,0.001
0.001,0.148,0.248,0.005,0.007,0.117,0.022,0.326,0.001
0.001,0.145,0.248,0.005,0.007,0.117,0.022,0.324,0.001
0.001,0.145,0.248,0.005,0.007,0.117,0.022,0.324,0.001
0.001,0.143,0.248,0.005,0.007,0.117,0.022,0.324,0.001
0.001,0.143,0.248,0.005,0.007,0.115,0.022,0.324,0.001
0.001,0.143,0.248,0.005,0.007,0.115,0.022,0.324,0.001
0.001,0.142,0.248,0.005,0.007,0.115,0.022,0.324,0.001
0.001,0.142,0.248,0.005,0.007,0.115,0.022,0.324,0.001
0.001,0.142,0.248,0.005,0.007,0.115,0.022,0.324,0.001
0.001,0.142,0.247,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.142,0.247,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.142,0.247,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.142,0.246,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.142,0.233,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.09,0.233,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.09,0.233,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.089,0.233,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.089,0.233,0.005,0.007,0.115,0.022,0.321,0.001
0.001,0.089,0.233,0.005,0.007,0.113,0.022,0.321,0.001
0.001,0.089,0.233,0.005,0.007,0.113,0.022,0.319,0.001
0.001,0.089,0.232,0.005,0.007,0.113,0.022,0.319,0.001
0.001,0.078,0.232,0.005,0.007,0.112,0.022,0.319,0.001
0.001,0.078,0.232,0.005,0.007,0.112,0.022,0.319,0.001
0.001,0.078,0.232,0.005,0.007,0.112,0.022,0.319,0.001
0.001,0.078,0.232,0.005,0.007,0.112,0.022,0.319,0.001
0.001,0.078,0.232,0.005,0.007,0.11,0.022,0.319,0.001
0.001,0.076,0.232,0.005,0.007,0.11,0.022,0.319,0.001
0.001,0.076,0.231,0.005,0.007,0.11,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.106,0.022,0.313,0.001
0.001,0.064,0.23,0.005,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.228,0.005,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.228,0.005,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.227,0.005,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.218,0.003,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.218,0.003,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.218,0.003,0.007,0.048,0.022,0.309,0.001
0.001,0.064,0.218,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.062,0.218,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.062,0.212,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.062,0.212,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.062,0.211,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.04,0.211,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.309,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.307,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.305,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.305,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.201,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.194,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.194,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.194,0.003,0.004,0.048,0.022,0.304,0.001
0.001,0.04,0.182,0.003,0.004,0.048,0.022,0.3,0.001
0.001,0.04,0.182,0.003,0.004,0.048,0.022,0.3,0.001
0.001,0.038,0.182,0.003,0.004,0.048,0.022,0.3,0.001
0.001,0.038,0.182,0.003,0.004,0.048,0.022,0.3,0.001
0.001,0.038,0.182,0.003,0.004,0.048,0.022,0.3,0.001
0.001,0.038,0.182,0.003,0.004,0.048,0.022,0.298,0.001
0.001,0.038,0.179,0.003,0.004,0.048,0.022,0.298,0.001
0.001,0.038,0.139,0.003,0.004,0.048,0.022,0.298,0.001
0.001,0.038,0.139,0.003,0.004,0.048,0.022,0.298,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.298,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.297,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.297,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.296,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.296,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.296,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.296,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.296,0.001
0.001,0.038,0.139,0.001,0.004,0.048,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.048,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.047,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.037,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.037,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.037,0.022,0.294,0.001
0.001,0.031,0.139,0.001,0.004,0.036,0.022,0.294,0.001
0.001,0.027,0.139,0.001,0.004,0.036,0.022,0.294,0.001
0.001,0.027,0.139,0.001,0.004,0.036,0.022,0.293,0.001
0.001,0.027,0.139,0.001,0.004,0.036,0.022,0.291,0.001
0.001,0.027,0.139,0.001,0.003,0.036,0.022,0.291,0.001
0.001,0.026,0.139,0.001,0.003,0.036,0.022,0.291,0.001
0.001,0.026,0.139,0.001,0.003,0.036,0.022,0.29,0.001
0.001,0.026,0.131,0.001,0.003,0.036,0.022,0.29,0.001
0.001,0.026,0.131,0.001,0.003,0.036,0.022,0.29,0.001
0.001,0.026,0.131,0.001,0.003,0.036,0.022,0.29,0.001
0.001,0.026,0.131,0.001,0.003,0.036,0.022,0.287,0.001
0.001,0.026,0.126,0.001,0.003,0.036,0.022,0.287,0.001
0.001,0.026,0.126,0.001,0.003,0.036,0.022,0.287,0.001
0.001,0.012,0.126,0.001,0.003,0.036,0.022,0.287,0.001
0.001,0.012,0.126,0.001,0.003,0.035,0.022,0.287,0.001
0.001,0.012,0.126,0.001,0.003,0.035,0.022,0.287,0.001
0.001,0.012,0.123,0.001,0.003,0.03,0.022,0.287,0.001
0.001,0.012,0.123,0.001,0.003,0.03,0.022,0.286,0.001
0.001,0.012,0.115,0.001,0.003,0.03,0.022,0.286,0.001
0.001,0.012,0.115,0.001,0.003,0.03,0.022,0.286,0.001
0.001,0.012,0.115,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.115,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.108,0.001,0.003,0.03,0.022,0.283,0.001
0.001,0.012,0.107,0.001,0.003,0.014,0.022,0.283,0.001
0.001,0.012,0.106,0.001,0.003,0.012,0.022,0.283,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.281,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.28,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.28,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.278,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.278,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.278,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.278,0.001
0.001,0.012,0.081,0.001,0.003,0.012,0.022,0.277,0.001
0.001,0.012,0.044,0.001,0.003,0.012,0.022,0.277,0.001
0.001,0.012,0.044,0.001,0.003,0.012,0.022,0.274,0.001
0.001,0.012,0.044,0.001,0.003,0.012,0.022,0.274,0.001
0.001,0.012,0.044,0.001,0.003,0.012,0.022,0.274,0.001
0.001,0.012,0.044,0.001,0.003,0.011,0.022,0.274,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.274,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.273,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.272,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.012,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.27,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.267,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.267,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.267,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.267,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.265,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.265,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.265,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.265,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.265,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.264,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.212,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.205,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.201,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.185,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.185,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.181,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.169,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.161,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.153,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.15,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.122,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.121,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.121,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.116,0.001
0.001,0.011,0.044,0.001,0.002,0.011,0.022,0.114,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.102,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.096,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.096,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.096,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.096,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.096,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.079,0.001
0.001,0.011,0.044,0.001,0.002,0.01,0.022,0.079,0.001
0.001,0.011,0.044,0.001,0.002,0.006,0.022,0.079,0.001
0.001,0.011,0.044,0.001,0.002,0.006,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.006,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.006,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.006,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.071,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.011,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.044,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.042,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.042,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.042,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.002,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.028,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.026,0.001,0.001,0.001,0.022,0.02,0.001
0.001,0.01,0.015,0.001,0.001,0.001,0.009,0.02,0.001
0.001,0.01,0.015,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.015,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.01,0.015,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.015,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.011,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.009,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.001,0.005,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.001,0.001,0.001
