_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.444,0.583,0.057,0.238,0.104,0.215,0.358,0.029
0.002,0.44,0.581,0.057,0.236,0.104,0.215,0.357,0.029
0.002,0.439,0.581,0.057,0.234,0.104,0.215,0.355,0.029
0.002,0.439,0.581,0.057,0.234,0.103,0.215,0.355,0.029
0.002,0.438,0.58,0.057,0.232,0.103,0.215,0.355,0.029
0.002,0.437,0.575,0.057,0.23,0.098,0.202,0.355,0.029
0.002,0.437,0.575,0.057,0.23,0.098,0.202,0.355,0.029
0.002,0.436,0.575,0.057,0.226,0.098,0.202,0.355,0.029
0.002,0.435,0.574,0.057,0.225,0.098,0.202,0.355,0.029
0.002,0.434,0.572,0.057,0.225,0.097,0.202,0.355,0.029
0.002,0.431,0.57,0.057,0.223,0.096,0.189,0.353,0.029
0.002,0.43,0.569,0.057,0.217,0.096,0.189,0.353,0.029
0.002,0.429,0.567,0.057,0.216,0.096,0.189,0.353,0.027
0.002,0.428,0.566,0.057,0.216,0.096,0.189,0.353,0.019
0.002,0.424,0.564,0.057,0.216,0.094,0.189,0.353,0.019
0.002,0.423,0.562,0.057,0.212,0.088,0.152,0.343,0.019
0.002,0.423,0.561,0.057,0.212,0.088,0.152,0.343,0.019
0.002,0.423,0.559,0.057,0.212,0.08,0.142,0.343,0.019
0.002,0.422,0.557,0.057,0.205,0.08,0.142,0.343,0.019
0.002,0.421,0.557,0.055,0.205,0.08,0.142,0.343,0.019
0.002,0.42,0.556,0.047,0.205,0.068,0.142,0.343,0.019
0.002,0.42,0.554,0.047,0.205,0.068,0.142,0.343,0.019
0.002,0.406,0.553,0.047,0.205,0.068,0.142,0.342,0.006
0.002,0.406,0.552,0.047,0.205,0.068,0.142,0.342,0.006
0.002,0.405,0.55,0.047,0.201,0.068,0.142,0.342,0.006
0.002,0.403,0.55,0.047,0.2,0.068,0.142,0.342,0.006
0.002,0.403,0.549,0.047,0.2,0.068,0.142,0.342,0.006
0.002,0.403,0.546,0.047,0.108,0.067,0.142,0.342,0.006
0.002,0.401,0.545,0.047,0.108,0.067,0.142,0.341,0.006
0.002,0.401,0.544,0.014,0.108,0.067,0.137,0.341,0.006
0.002,0.401,0.544,0.014,0.108,0.067,0.127,0.34,0.006
0.002,0.401,0.544,0.014,0.108,0.064,0.127,0.34,0.006
0.002,0.398,0.543,0.014,0.108,0.059,0.127,0.338,0.006
0.002,0.397,0.541,0.014,0.091,0.059,0.127,0.338,0.006
0.002,0.395,0.539,0.014,0.091,0.058,0.127,0.337,0.006
0.002,0.395,0.539,0.014,0.09,0.058,0.127,0.336,0.006
0.002,0.393,0.538,0.014,0.083,0.058,0.127,0.336,0.006
0.002,0.392,0.537,0.014,0.083,0.057,0.127,0.336,0.006
0.002,0.391,0.534,0.014,0.083,0.056,0.127,0.336,0.006
0.002,0.389,0.533,0.014,0.083,0.054,0.127,0.336,0.006
0.002,0.387,0.531,0.014,0.083,0.054,0.127,0.336,0.006
0.002,0.387,0.53,0.014,0.083,0.051,0.127,0.336,0.006
0.002,0.384,0.53,0.014,0.083,0.051,0.127,0.335,0.006
0.002,0.384,0.529,0.014,0.083,0.051,0.127,0.334,0.006
0.002,0.384,0.528,0.014,0.083,0.05,0.127,0.333,0.006
0.002,0.383,0.527,0.014,0.07,0.049,0.127,0.333,0.006
0.002,0.383,0.525,0.014,0.07,0.045,0.127,0.332,0.006
0.002,0.383,0.523,0.014,0.07,0.045,0.127,0.332,0.006
0.002,0.382,0.523,0.014,0.07,0.045,0.127,0.331,0.006
0.002,0.377,0.521,0.014,0.07,0.045,0.127,0.327,0.006
0.002,0.377,0.52,0.014,0.07,0.039,0.118,0.327,0.006
0.002,0.376,0.519,0.006,0.07,0.007,0.118,0.327,0.006
0.002,0.375,0.516,0.006,0.07,0.007,0.118,0.327,0.006
0.001,0.374,0.515,0.006,0.07,0.007,0.118,0.327,0.006
0.001,0.374,0.514,0.006,0.07,0.007,0.118,0.327,0.006
0.001,0.373,0.512,0.006,0.07,0.007,0.118,0.316,0.006
0.001,0.371,0.511,0.006,0.07,0.007,0.118,0.316,0.006
0.001,0.37,0.509,0.006,0.07,0.007,0.118,0.316,0.006
0.001,0.369,0.508,0.006,0.07,0.007,0.118,0.316,0.006
0.001,0.367,0.508,0.006,0.067,0.007,0.118,0.315,0.006
0.001,0.366,0.507,0.006,0.067,0.007,0.118,0.314,0.003
0.001,0.364,0.506,0.006,0.067,0.006,0.118,0.312,0.003
0.001,0.364,0.505,0.006,0.067,0.006,0.118,0.312,0.003
0.001,0.364,0.504,0.006,0.067,0.006,0.118,0.312,0.003
0.001,0.36,0.502,0.006,0.067,0.006,0.118,0.312,0.003
0.001,0.359,0.501,0.006,0.067,0.006,0.118,0.312,0.003
0.001,0.359,0.497,0.006,0.067,0.006,0.118,0.31,0.003
0.001,0.359,0.496,0.006,0.067,0.006,0.118,0.308,0.003
0.001,0.359,0.496,0.006,0.067,0.006,0.118,0.308,0.003
0.001,0.358,0.495,0.006,0.067,0.005,0.118,0.308,0.003
0.001,0.348,0.493,0.006,0.067,0.002,0.118,0.307,0.003
0.001,0.347,0.493,0.006,0.067,0.002,0.118,0.307,0.003
0.001,0.345,0.49,0.006,0.067,0.002,0.118,0.306,0.003
0.001,0.343,0.49,0.006,0.067,0.002,0.118,0.3,0.003
0.001,0.343,0.489,0.006,0.023,0.002,0.118,0.3,0.003
0.001,0.343,0.488,0.006,0.023,0.002,0.118,0.298,0.003
0.001,0.342,0.488,0.006,0.023,0.002,0.118,0.298,0.003
0.001,0.342,0.486,0.006,0.023,0.002,0.118,0.298,0.003
0.001,0.34,0.484,0.006,0.023,0.002,0.118,0.298,0.003
0.001,0.33,0.483,0.006,0.023,0.002,0.118,0.298,0.001
0.001,0.329,0.482,0.006,0.023,0.002,0.118,0.298,0.001
0.001,0.329,0.481,0.006,0.023,0.002,0.118,0.298,0.001
0.001,0.329,0.478,0.006,0.023,0.002,0.118,0.282,0.001
0.001,0.329,0.477,0.006,0.023,0.002,0.118,0.282,0.001
0.001,0.323,0.476,0.006,0.023,0.002,0.118,0.282,0.001
0.001,0.323,0.476,0.006,0.023,0.002,0.038,0.282,0.001
0.001,0.316,0.474,0.006,0.023,0.002,0.038,0.281,0.001
0.001,0.315,0.473,0.006,0.023,0.002,0.038,0.278,0.001
0.001,0.314,0.47,0.006,0.023,0.002,0.038,0.278,0.001
0.001,0.311,0.47,0.006,0.023,0.002,0.038,0.265,0.001
0.001,0.311,0.469,0.006,0.023,0.002,0.038,0.265,0.001
0.001,0.31,0.464,0.006,0.023,0.002,0.038,0.265,0.001
0.001,0.31,0.463,0.001,0.023,0.002,0.038,0.259,0.001
0.001,0.307,0.463,0.001,0.023,0.002,0.038,0.258,0.001
0.001,0.307,0.461,0.001,0.023,0.002,0.038,0.258,0.001
0.001,0.307,0.46,0.001,0.023,0.002,0.038,0.258,0.001
0.001,0.307,0.459,0.001,0.023,0.002,0.038,0.187,0.001
0.001,0.306,0.408,0.001,0.023,0.002,0.038,0.186,0.001
0.001,0.306,0.404,0.001,0.023,0.002,0.031,0.186,0.001
0.001,0.305,0.403,0.001,0.023,0.002,0.031,0.186,0.001
0.001,0.299,0.401,0.001,0.023,0.002,0.031,0.186,0.001
0.001,0.299,0.398,0.001,0.023,0.002,0.031,0.186,0.001
0.001,0.298,0.397,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.298,0.396,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.297,0.39,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.297,0.39,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.297,0.39,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.297,0.39,0.001,0.023,0.002,0.031,0.184,0.001
0.001,0.297,0.388,0.001,0.013,0.002,0.031,0.184,0.001
0.001,0.297,0.381,0.001,0.013,0.002,0.031,0.184,0.001
0.001,0.297,0.371,0.001,0.013,0.002,0.031,0.179,0.001
0.001,0.297,0.371,0.001,0.013,0.002,0.031,0.173,0.001
0.001,0.296,0.371,0.001,0.013,0.002,0.031,0.173,0.001
0.001,0.296,0.371,0.001,0.013,0.002,0.031,0.173,0.001
0.001,0.294,0.371,0.001,0.013,0.002,0.031,0.173,0.001
0.001,0.294,0.371,0.001,0.013,0.002,0.031,0.173,0.001
0.001,0.293,0.371,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.292,0.371,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.292,0.371,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.291,0.371,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.29,0.371,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.29,0.37,0.001,0.013,0.002,0.031,0.163,0.001
0.001,0.29,0.368,0.001,0.013,0.002,0.031,0.158,0.001
0.001,0.285,0.368,0.001,0.013,0.002,0.031,0.158,0.001
0.001,0.284,0.368,0.001,0.013,0.002,0.031,0.158,0.001
0.001,0.284,0.365,0.001,0.013,0.002,0.031,0.158,0.001
0.001,0.282,0.363,0.001,0.013,0.002,0.031,0.158,0.001
0.001,0.282,0.362,0.001,0.013,0.002,0.031,0.156,0.001
0.001,0.281,0.361,0.001,0.013,0.002,0.031,0.156,0.001
0.001,0.281,0.36,0.001,0.013,0.002,0.031,0.156,0.001
0.001,0.277,0.36,0.001,0.013,0.002,0.031,0.156,0.001
0.001,0.277,0.36,0.001,0.013,0.002,0.031,0.155,0.001
0.001,0.258,0.358,0.001,0.013,0.002,0.031,0.155,0.001
0.001,0.257,0.357,0.001,0.013,0.002,0.031,0.155,0.001
0.001,0.256,0.357,0.001,0.013,0.002,0.031,0.155,0.001
0.001,0.255,0.356,0.001,0.013,0.002,0.031,0.155,0.001
0.001,0.255,0.353,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.255,0.352,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.255,0.351,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.253,0.351,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.252,0.351,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.248,0.351,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.245,0.348,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.245,0.348,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.245,0.346,0.001,0.013,0.002,0.031,0.151,0.001
0.001,0.243,0.346,0.001,0.013,0.002,0.031,0.149,0.001
0.001,0.243,0.346,0.001,0.013,0.002,0.031,0.141,0.001
0.001,0.241,0.345,0.001,0.013,0.002,0.031,0.141,0.001
0.001,0.24,0.344,0.001,0.013,0.002,0.031,0.141,0.001
0.001,0.24,0.344,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.238,0.342,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.237,0.34,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.237,0.339,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.235,0.339,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.234,0.338,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.234,0.337,0.001,0.013,0.002,0.015,0.141,0.001
0.001,0.234,0.336,0.001,0.013,0.002,0.015,0.139,0.001
0.001,0.234,0.334,0.001,0.013,0.002,0.015,0.139,0.001
0.001,0.233,0.333,0.001,0.013,0.002,0.015,0.139,0.001
0.001,0.232,0.332,0.001,0.013,0.002,0.015,0.139,0.001
0.001,0.227,0.329,0.001,0.013,0.002,0.015,0.139,0.001
0.001,0.218,0.328,0.001,0.012,0.002,0.015,0.139,0.001
0.001,0.216,0.327,0.001,0.012,0.002,0.015,0.139,0.001
0.001,0.214,0.324,0.001,0.012,0.002,0.015,0.139,0.001
0.001,0.214,0.323,0.001,0.012,0.002,0.015,0.139,0.001
0.001,0.214,0.321,0.001,0.012,0.002,0.015,0.139,0.001
0.001,0.214,0.32,0.001,0.012,0.002,0.015,0.126,0.001
0.001,0.214,0.318,0.001,0.012,0.002,0.015,0.126,0.001
0.001,0.212,0.318,0.001,0.012,0.002,0.015,0.126,0.001
0.001,0.212,0.318,0.001,0.012,0.002,0.015,0.125,0.001
0.001,0.212,0.318,0.001,0.012,0.002,0.015,0.125,0.001
0.001,0.211,0.317,0.001,0.012,0.002,0.015,0.125,0.001
0.001,0.211,0.316,0.001,0.012,0.002,0.015,0.124,0.001
0.001,0.21,0.316,0.001,0.012,0.002,0.015,0.124,0.001
0.001,0.208,0.316,0.001,0.012,0.002,0.015,0.124,0.001
0.001,0.205,0.316,0.001,0.012,0.002,0.015,0.124,0.001
0.001,0.205,0.313,0.001,0.012,0.002,0.015,0.124,0.001
0.001,0.205,0.312,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.205,0.309,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.204,0.305,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.203,0.303,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.203,0.302,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.201,0.301,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.2,0.301,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.2,0.3,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.2,0.3,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.199,0.3,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.199,0.298,0.001,0.012,0.002,0.015,0.122,0.001
0.001,0.194,0.297,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.296,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.296,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.294,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.293,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.292,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.291,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.29,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.288,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.193,0.286,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.192,0.285,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.188,0.283,0.001,0.012,0.002,0.015,0.12,0.001
0.001,0.187,0.28,0.001,0.012,0.002,0.015,0.118,0.001
0.001,0.185,0.279,0.001,0.012,0.002,0.015,0.118,0.001
0.001,0.184,0.279,0.001,0.012,0.002,0.015,0.117,0.001
0.001,0.183,0.279,0.001,0.012,0.002,0.015,0.116,0.001
0.001,0.178,0.275,0.001,0.01,0.002,0.015,0.116,0.001
0.001,0.168,0.274,0.001,0.009,0.002,0.015,0.113,0.001
0.001,0.167,0.272,0.001,0.009,0.002,0.015,0.113,0.001
0.001,0.167,0.27,0.001,0.006,0.002,0.015,0.084,0.001
0.001,0.167,0.269,0.001,0.006,0.002,0.015,0.081,0.001
0.001,0.16,0.268,0.001,0.006,0.002,0.015,0.081,0.001
0.001,0.16,0.268,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.16,0.268,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.16,0.268,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.159,0.267,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.154,0.265,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.154,0.264,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.154,0.263,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.154,0.261,0.001,0.005,0.002,0.015,0.081,0.001
0.001,0.138,0.261,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.138,0.261,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.138,0.261,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.138,0.261,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.138,0.258,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.136,0.258,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.135,0.256,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.135,0.255,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.132,0.255,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.126,0.255,0.001,0.005,0.002,0.015,0.078,0.001
0.001,0.125,0.255,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.125,0.255,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.125,0.255,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.125,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.121,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.121,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.118,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.118,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.099,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.099,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.098,0.254,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.098,0.253,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.251,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.248,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.248,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.248,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.247,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.096,0.245,0.001,0.005,0.002,0.015,0.07,0.001
0.001,0.082,0.244,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.243,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.243,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.242,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.241,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.236,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.236,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.236,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.236,0.001,0.005,0.002,0.015,0.033,0.001
0.001,0.082,0.234,0.001,0.005,0.002,0.015,0.032,0.001
0.001,0.079,0.232,0.001,0.005,0.002,0.015,0.021,0.001
0.001,0.079,0.23,0.001,0.005,0.002,0.015,0.02,0.001
0.001,0.079,0.23,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.079,0.23,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.076,0.23,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.23,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.23,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.228,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.207,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.204,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.196,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.196,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.196,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.07,0.195,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.194,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.192,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.192,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.178,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.178,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.178,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.068,0.15,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.067,0.14,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.067,0.139,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.067,0.139,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.053,0.138,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.053,0.137,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.047,0.137,0.001,0.005,0.002,0.015,0.019,0.001
0.001,0.047,0.137,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.137,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.135,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.134,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.132,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.097,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.097,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.097,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.097,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.097,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.047,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.029,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.029,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.029,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.029,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.029,0.092,0.001,0.005,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.014,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.003,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.013,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.011,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.011,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.011,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.011,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.092,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.091,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.091,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.091,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.091,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.09,0.001,0.002,0.002,0.015,0.003,0.001
0.001,0.023,0.088,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.078,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.076,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.075,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.074,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.059,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.057,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.057,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.056,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.056,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.056,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.056,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.023,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.002,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.015,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.045,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.044,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.043,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.014,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.022,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.011,0.002,0.001
