_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.395,0.577,0.05,0.053,0.163,0.135,0.19,0.026
0.004,0.392,0.576,0.05,0.053,0.163,0.135,0.189,0.026
0.004,0.392,0.574,0.05,0.053,0.162,0.135,0.187,0.026
0.004,0.392,0.573,0.05,0.053,0.16,0.135,0.186,0.026
0.004,0.392,0.572,0.026,0.053,0.151,0.135,0.167,0.026
0.004,0.392,0.57,0.026,0.049,0.151,0.135,0.167,0.026
0.004,0.388,0.57,0.024,0.049,0.151,0.135,0.167,0.026
0.004,0.388,0.569,0.024,0.012,0.146,0.135,0.165,0.026
0.004,0.383,0.568,0.024,0.012,0.146,0.135,0.163,0.026
0.004,0.383,0.568,0.024,0.012,0.146,0.135,0.163,0.019
0.004,0.383,0.567,0.024,0.012,0.144,0.135,0.161,0.019
0.004,0.382,0.566,0.024,0.012,0.141,0.135,0.161,0.011
0.004,0.382,0.566,0.009,0.012,0.141,0.135,0.161,0.011
0.004,0.382,0.565,0.009,0.012,0.138,0.135,0.161,0.011
0.003,0.381,0.564,0.009,0.012,0.137,0.135,0.161,0.011
0.003,0.38,0.563,0.009,0.012,0.134,0.135,0.161,0.011
0.003,0.379,0.562,0.009,0.012,0.134,0.132,0.161,0.011
0.003,0.378,0.56,0.009,0.012,0.133,0.132,0.161,0.011
0.003,0.375,0.559,0.009,0.012,0.129,0.132,0.161,0.011
0.003,0.374,0.557,0.009,0.012,0.129,0.132,0.161,0.011
0.003,0.374,0.557,0.009,0.012,0.129,0.132,0.161,0.011
0.003,0.372,0.557,0.009,0.012,0.129,0.13,0.161,0.011
0.003,0.366,0.557,0.009,0.012,0.129,0.13,0.161,0.011
0.003,0.365,0.556,0.008,0.012,0.129,0.13,0.16,0.011
0.003,0.364,0.556,0.008,0.012,0.129,0.127,0.16,0.011
0.003,0.363,0.555,0.008,0.012,0.129,0.127,0.154,0.011
0.003,0.363,0.553,0.008,0.012,0.123,0.127,0.154,0.011
0.003,0.362,0.553,0.008,0.012,0.123,0.127,0.154,0.011
0.003,0.362,0.552,0.008,0.012,0.123,0.127,0.154,0.011
0.003,0.361,0.552,0.008,0.012,0.112,0.127,0.154,0.011
0.003,0.357,0.551,0.008,0.012,0.112,0.122,0.154,0.011
0.003,0.355,0.55,0.008,0.012,0.108,0.122,0.154,0.011
0.003,0.342,0.549,0.008,0.012,0.108,0.122,0.154,0.011
0.003,0.342,0.548,0.008,0.012,0.108,0.122,0.154,0.011
0.003,0.342,0.548,0.008,0.012,0.108,0.122,0.154,0.011
0.003,0.342,0.548,0.008,0.012,0.089,0.122,0.154,0.011
0.003,0.34,0.546,0.008,0.012,0.088,0.122,0.154,0.008
0.003,0.34,0.544,0.008,0.012,0.088,0.122,0.154,0.008
0.003,0.338,0.544,0.008,0.012,0.087,0.122,0.154,0.008
0.003,0.333,0.543,0.008,0.012,0.087,0.122,0.154,0.003
0.003,0.333,0.543,0.008,0.012,0.087,0.122,0.154,0.003
0.003,0.332,0.541,0.008,0.012,0.087,0.122,0.154,0.003
0.003,0.33,0.54,0.008,0.012,0.087,0.122,0.154,0.003
0.003,0.328,0.539,0.008,0.012,0.086,0.122,0.154,0.003
0.003,0.327,0.538,0.008,0.012,0.076,0.122,0.154,0.003
0.003,0.327,0.536,0.008,0.012,0.076,0.122,0.154,0.003
0.003,0.327,0.535,0.008,0.012,0.075,0.122,0.154,0.003
0.003,0.327,0.534,0.008,0.012,0.072,0.122,0.154,0.003
0.003,0.325,0.533,0.008,0.012,0.07,0.122,0.154,0.003
0.003,0.325,0.532,0.003,0.012,0.07,0.122,0.154,0.003
0.003,0.324,0.531,0.003,0.012,0.07,0.122,0.154,0.003
0.003,0.323,0.531,0.003,0.012,0.07,0.122,0.154,0.003
0.003,0.323,0.53,0.003,0.012,0.068,0.122,0.154,0.003
0.003,0.319,0.529,0.003,0.012,0.065,0.122,0.154,0.003
0.003,0.318,0.528,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.317,0.524,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.317,0.523,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.316,0.521,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.315,0.521,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.314,0.521,0.003,0.012,0.061,0.122,0.154,0.003
0.003,0.312,0.52,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.311,0.519,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.307,0.519,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.301,0.518,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.3,0.517,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.299,0.515,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.299,0.514,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.298,0.514,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.295,0.512,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.295,0.51,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.294,0.51,0.003,0.012,0.027,0.122,0.154,0.003
0.003,0.293,0.51,0.003,0.012,0.027,0.108,0.154,0.003
0.003,0.293,0.509,0.003,0.012,0.027,0.108,0.154,0.003
0.003,0.293,0.5,0.003,0.012,0.027,0.108,0.154,0.003
0.003,0.289,0.499,0.003,0.012,0.027,0.106,0.154,0.003
0.003,0.289,0.498,0.003,0.012,0.027,0.106,0.154,0.003
0.003,0.28,0.497,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.279,0.497,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.276,0.495,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.273,0.493,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.271,0.492,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.267,0.491,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.267,0.488,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.263,0.488,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.249,0.487,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.248,0.485,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.248,0.484,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.248,0.483,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.248,0.482,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.48,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.479,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.478,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.477,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.467,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.467,0.003,0.012,0.027,0.038,0.154,0.003
0.003,0.246,0.467,0.003,0.012,0.027,0.038,0.152,0.003
0.003,0.243,0.465,0.003,0.012,0.027,0.038,0.152,0.003
0.003,0.243,0.463,0.003,0.012,0.027,0.038,0.152,0.003
0.003,0.243,0.462,0.003,0.012,0.027,0.038,0.152,0.003
0.003,0.242,0.459,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.24,0.459,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.236,0.458,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.236,0.456,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.236,0.455,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.234,0.453,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.234,0.452,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.228,0.451,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.228,0.448,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.228,0.447,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.218,0.446,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.217,0.445,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.217,0.444,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.214,0.443,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.212,0.442,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.212,0.441,0.003,0.012,0.027,0.037,0.152,0.003
0.003,0.212,0.44,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.21,0.439,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.21,0.437,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.209,0.436,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.209,0.435,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.209,0.432,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.209,0.432,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.208,0.431,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.207,0.43,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.207,0.43,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.198,0.43,0.003,0.012,0.024,0.037,0.152,0.003
0.003,0.198,0.427,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.427,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.427,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.427,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.426,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.425,0.003,0.012,0.014,0.037,0.152,0.003
0.003,0.195,0.424,0.003,0.012,0.013,0.037,0.152,0.003
0.003,0.194,0.423,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.194,0.422,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.194,0.421,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.194,0.42,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.188,0.418,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.188,0.417,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.188,0.416,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.187,0.415,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.186,0.414,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.186,0.413,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.186,0.412,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.186,0.411,0.003,0.012,0.013,0.032,0.152,0.003
0.003,0.185,0.41,0.003,0.012,0.011,0.032,0.152,0.003
0.003,0.185,0.409,0.003,0.012,0.006,0.032,0.152,0.002
0.003,0.185,0.408,0.003,0.012,0.006,0.032,0.152,0.002
0.003,0.185,0.407,0.003,0.012,0.006,0.032,0.152,0.002
0.003,0.185,0.405,0.003,0.012,0.006,0.032,0.152,0.002
0.003,0.184,0.404,0.003,0.011,0.006,0.032,0.152,0.002
0.003,0.183,0.403,0.003,0.011,0.006,0.032,0.152,0.002
0.003,0.18,0.401,0.003,0.011,0.006,0.032,0.152,0.002
0.003,0.18,0.401,0.003,0.011,0.006,0.032,0.152,0.002
0.003,0.18,0.401,0.003,0.011,0.006,0.032,0.152,0.002
0.003,0.179,0.398,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.179,0.397,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.179,0.396,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.175,0.395,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.175,0.394,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.175,0.393,0.003,0.011,0.006,0.032,0.152,0.001
0.003,0.174,0.392,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.164,0.391,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.154,0.389,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.154,0.385,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.154,0.38,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.15,0.38,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.15,0.38,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.15,0.38,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.147,0.38,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.147,0.379,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.139,0.379,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.139,0.379,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.128,0.378,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.122,0.377,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.117,0.375,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.117,0.374,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.114,0.372,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.113,0.371,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.113,0.369,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.111,0.365,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.111,0.364,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.111,0.363,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.111,0.363,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.108,0.363,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.103,0.363,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.101,0.363,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.101,0.362,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.101,0.361,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.1,0.36,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.1,0.359,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.1,0.358,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.357,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.355,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.353,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.352,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.35,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.349,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.348,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.344,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.097,0.343,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.091,0.343,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.091,0.343,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.091,0.343,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.091,0.343,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.09,0.342,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.09,0.34,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.09,0.335,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.03,0.332,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.03,0.298,0.003,0.011,0.005,0.032,0.152,0.001
0.003,0.03,0.298,0.003,0.011,0.005,0.032,0.151,0.001
0.003,0.03,0.298,0.003,0.011,0.005,0.032,0.151,0.001
0.003,0.03,0.288,0.003,0.011,0.005,0.032,0.151,0.001
0.002,0.03,0.288,0.003,0.011,0.005,0.032,0.151,0.001
0.002,0.03,0.288,0.003,0.011,0.005,0.032,0.151,0.001
0.002,0.03,0.288,0.003,0.011,0.005,0.032,0.146,0.001
0.002,0.03,0.288,0.003,0.011,0.005,0.032,0.146,0.001
0.002,0.03,0.286,0.003,0.011,0.005,0.032,0.146,0.001
0.002,0.022,0.284,0.003,0.011,0.005,0.032,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.032,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.283,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.282,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.282,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.282,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.282,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.279,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.278,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.278,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.278,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.277,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.276,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.274,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.022,0.274,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.274,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.274,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.271,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.271,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.271,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.269,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.269,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.269,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.267,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.265,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.265,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.265,0.003,0.011,0.005,0.022,0.146,0.001
0.002,0.021,0.26,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.26,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.253,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.253,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.253,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.163,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.161,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.161,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.161,0.003,0.01,0.005,0.022,0.146,0.001
0.002,0.021,0.16,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.16,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.159,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.159,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.159,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.159,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.157,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.156,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.155,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.154,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.153,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.152,0.001,0.01,0.005,0.022,0.144,0.001
0.002,0.018,0.152,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.152,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.152,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.152,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.152,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.151,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.145,0.001,0.008,0.005,0.022,0.144,0.001
0.002,0.017,0.142,0.001,0.007,0.005,0.022,0.144,0.001
0.002,0.017,0.135,0.001,0.006,0.005,0.022,0.144,0.001
0.002,0.017,0.135,0.001,0.006,0.005,0.022,0.144,0.001
0.002,0.017,0.135,0.001,0.006,0.005,0.022,0.144,0.001
0.002,0.017,0.135,0.001,0.006,0.005,0.022,0.144,0.001
0.002,0.015,0.135,0.001,0.006,0.005,0.022,0.144,0.001
0.002,0.015,0.135,0.001,0.005,0.005,0.022,0.144,0.001
0.002,0.015,0.135,0.001,0.005,0.005,0.022,0.144,0.001
0.002,0.015,0.135,0.001,0.005,0.005,0.022,0.144,0.001
0.002,0.015,0.135,0.001,0.005,0.005,0.022,0.144,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.022,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.022,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.022,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.022,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.022,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.005,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.004,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.014,0.135,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.014,0.134,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.014,0.132,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.132,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.132,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.132,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.131,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.128,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.125,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.114,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.114,0.001,0.001,0.005,0.016,0.139,0.001
0.002,0.005,0.114,0.001,0.001,0.005,0.016,0.135,0.001
0.002,0.005,0.113,0.001,0.001,0.005,0.016,0.135,0.001
0.002,0.005,0.101,0.001,0.001,0.005,0.016,0.135,0.001
0.002,0.005,0.084,0.001,0.001,0.005,0.016,0.135,0.001
0.002,0.005,0.083,0.001,0.001,0.005,0.016,0.135,0.001
0.002,0.005,0.081,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.081,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.08,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.078,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.077,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.076,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.072,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.065,0.001,0.001,0.005,0.016,0.134,0.001
0.002,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.002,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.002,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.005,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.005,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.065,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.058,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.134,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.001,0.031,0.001,0.001,0.001,0.011,0.13,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.12,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.104,0.001
