_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.015,0.147,0.001,0.01,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.014,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.147,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.146,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.144,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.013,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.143,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.134,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.13,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.045,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.012,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.011,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.036,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.01,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.01,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.006,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.018,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.017,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.016,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.015,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.012,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.01,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.019,0.001,0.001
