_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.12,0.361,0.001,0.015,0.013,0.038,0.427,0.001
0.001,0.12,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.118,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.118,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.115,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.115,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.115,0.358,0.001,0.015,0.007,0.038,0.427,0.001
0.001,0.115,0.358,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.355,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.354,0.001,0.015,0.003,0.038,0.427,0.001
0.001,0.115,0.354,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.111,0.354,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.111,0.354,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.111,0.354,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.111,0.352,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.11,0.352,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.11,0.352,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.11,0.35,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.109,0.35,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.35,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.349,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.348,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.347,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.347,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.347,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.346,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.343,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.106,0.343,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.338,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.338,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.427,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.426,0.001
0.001,0.094,0.326,0.001,0.015,0.001,0.038,0.426,0.001
0.001,0.092,0.326,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.326,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.326,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.326,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.325,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.325,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.325,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.092,0.308,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.086,0.308,0.001,0.015,0.001,0.038,0.424,0.001
0.001,0.085,0.308,0.001,0.015,0.001,0.038,0.423,0.001
0.001,0.085,0.308,0.001,0.015,0.001,0.038,0.42,0.001
0.001,0.085,0.308,0.001,0.015,0.001,0.038,0.419,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.414,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.413,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.412,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.41,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.393,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.39,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.385,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.38,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.379,0.001
0.001,0.079,0.308,0.001,0.015,0.001,0.038,0.378,0.001
0.001,0.079,0.308,0.001,0.007,0.001,0.038,0.365,0.001
0.001,0.075,0.307,0.001,0.007,0.001,0.038,0.364,0.001
0.001,0.075,0.293,0.001,0.007,0.001,0.038,0.363,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.356,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.356,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.349,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.347,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.345,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.341,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.34,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.339,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.336,0.001
0.001,0.074,0.293,0.001,0.007,0.001,0.038,0.336,0.001
0.001,0.074,0.291,0.001,0.007,0.001,0.038,0.323,0.001
0.001,0.074,0.291,0.001,0.007,0.001,0.038,0.323,0.001
0.001,0.074,0.291,0.001,0.007,0.001,0.038,0.306,0.001
0.001,0.074,0.278,0.001,0.007,0.001,0.038,0.304,0.001
0.001,0.074,0.278,0.001,0.007,0.001,0.038,0.304,0.001
0.001,0.074,0.278,0.001,0.007,0.001,0.038,0.303,0.001
0.001,0.074,0.278,0.001,0.007,0.001,0.038,0.302,0.001
0.001,0.074,0.278,0.001,0.007,0.001,0.038,0.298,0.001
0.001,0.071,0.278,0.001,0.007,0.001,0.038,0.298,0.001
0.001,0.071,0.278,0.001,0.007,0.001,0.038,0.298,0.001
0.001,0.071,0.278,0.001,0.007,0.001,0.038,0.297,0.001
0.001,0.071,0.278,0.001,0.007,0.001,0.038,0.29,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.284,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.284,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.277,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.277,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.276,0.001
0.001,0.071,0.273,0.001,0.007,0.001,0.038,0.269,0.001
0.001,0.071,0.263,0.001,0.007,0.001,0.038,0.269,0.001
0.001,0.071,0.263,0.001,0.007,0.001,0.038,0.269,0.001
0.001,0.071,0.263,0.001,0.007,0.001,0.038,0.269,0.001
0.001,0.071,0.263,0.001,0.007,0.001,0.038,0.268,0.001
0.001,0.066,0.263,0.001,0.007,0.001,0.038,0.265,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.258,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.25,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.249,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.249,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.246,0.001
0.001,0.066,0.252,0.001,0.007,0.001,0.038,0.246,0.001
0.001,0.06,0.252,0.001,0.007,0.001,0.029,0.245,0.001
0.001,0.06,0.252,0.001,0.007,0.001,0.029,0.243,0.001
0.001,0.06,0.247,0.001,0.007,0.001,0.029,0.242,0.001
0.001,0.06,0.247,0.001,0.007,0.001,0.029,0.242,0.001
0.001,0.06,0.247,0.001,0.007,0.001,0.029,0.242,0.001
0.001,0.06,0.247,0.001,0.007,0.001,0.029,0.242,0.001
0.001,0.06,0.247,0.001,0.007,0.001,0.029,0.241,0.001
0.001,0.06,0.239,0.001,0.007,0.001,0.029,0.241,0.001
0.001,0.06,0.239,0.001,0.007,0.001,0.029,0.24,0.001
0.001,0.06,0.239,0.001,0.007,0.001,0.029,0.24,0.001
0.001,0.06,0.239,0.001,0.004,0.001,0.029,0.234,0.001
0.001,0.06,0.239,0.001,0.004,0.001,0.029,0.234,0.001
0.001,0.06,0.239,0.001,0.004,0.001,0.029,0.231,0.001
0.001,0.06,0.239,0.001,0.004,0.001,0.029,0.23,0.001
0.001,0.06,0.239,0.001,0.004,0.001,0.029,0.23,0.001
0.001,0.06,0.235,0.001,0.004,0.001,0.029,0.23,0.001
0.001,0.06,0.235,0.001,0.004,0.001,0.029,0.23,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.029,0.226,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.029,0.221,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.029,0.22,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.029,0.22,0.001
0.001,0.06,0.218,0.001,0.004,0.001,0.029,0.215,0.001
0.001,0.057,0.218,0.001,0.004,0.001,0.029,0.213,0.001
0.001,0.039,0.218,0.001,0.004,0.001,0.029,0.206,0.001
0.001,0.039,0.218,0.001,0.004,0.001,0.029,0.202,0.001
0.001,0.039,0.218,0.001,0.004,0.001,0.029,0.2,0.001
0.001,0.039,0.218,0.001,0.004,0.001,0.029,0.2,0.001
0.001,0.039,0.217,0.001,0.004,0.001,0.029,0.2,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.2,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.19,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.19,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.189,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.189,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.187,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.178,0.001
0.001,0.039,0.194,0.001,0.004,0.001,0.029,0.17,0.001
0.001,0.039,0.193,0.001,0.004,0.001,0.029,0.167,0.001
0.001,0.039,0.193,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.039,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.039,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.152,0.001
0.001,0.038,0.172,0.001,0.004,0.001,0.029,0.15,0.001
0.001,0.038,0.171,0.001,0.004,0.001,0.029,0.147,0.001
0.001,0.038,0.171,0.001,0.004,0.001,0.029,0.147,0.001
0.001,0.038,0.171,0.001,0.004,0.001,0.029,0.147,0.001
0.001,0.038,0.156,0.001,0.004,0.001,0.029,0.138,0.001
0.001,0.038,0.156,0.001,0.004,0.001,0.029,0.138,0.001
0.001,0.038,0.156,0.001,0.004,0.001,0.029,0.138,0.001
0.001,0.038,0.156,0.001,0.004,0.001,0.029,0.138,0.001
0.001,0.029,0.156,0.001,0.004,0.001,0.029,0.136,0.001
0.001,0.029,0.156,0.001,0.004,0.001,0.029,0.136,0.001
0.001,0.029,0.156,0.001,0.004,0.001,0.029,0.125,0.001
0.001,0.029,0.156,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.156,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.148,0.001,0.004,0.001,0.029,0.109,0.001
0.001,0.029,0.148,0.001,0.004,0.001,0.029,0.107,0.001
0.001,0.029,0.148,0.001,0.004,0.001,0.029,0.104,0.001
0.001,0.029,0.148,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.029,0.148,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.004,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.002,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.002,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.002,0.001,0.029,0.102,0.001
0.001,0.018,0.137,0.001,0.002,0.001,0.029,0.102,0.001
0.001,0.017,0.137,0.001,0.002,0.001,0.029,0.101,0.001
0.001,0.017,0.137,0.001,0.002,0.001,0.029,0.101,0.001
0.001,0.017,0.137,0.001,0.002,0.001,0.029,0.101,0.001
0.001,0.017,0.137,0.001,0.002,0.001,0.029,0.1,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.1,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.1,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.1,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.096,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.088,0.001
0.001,0.017,0.127,0.001,0.002,0.001,0.029,0.086,0.001
0.001,0.016,0.127,0.001,0.002,0.001,0.029,0.086,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.126,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.124,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.085,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.073,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.073,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.073,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.073,0.001
0.001,0.016,0.113,0.001,0.002,0.001,0.029,0.072,0.001
0.001,0.016,0.108,0.001,0.002,0.001,0.029,0.072,0.001
0.001,0.016,0.108,0.001,0.002,0.001,0.029,0.067,0.001
0.001,0.016,0.108,0.001,0.002,0.001,0.029,0.067,0.001
0.001,0.016,0.108,0.001,0.002,0.001,0.029,0.067,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.063,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.031,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.031,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.016,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.015,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.015,0.088,0.001,0.002,0.001,0.029,0.028,0.001
0.001,0.015,0.087,0.001,0.002,0.001,0.029,0.027,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.026,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.02,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.015,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.015,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.015,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.067,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.066,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.066,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.015,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.014,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.014,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.014,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.014,0.043,0.001,0.002,0.001,0.029,0.003,0.001
0.001,0.014,0.043,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.028,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.006,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.014,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.013,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.003,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.012,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
0.001,0.009,0.001,0.001,0.002,0.001,0.008,0.001,0.001
