_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.16,0.264,0.006,0.067,0.003,0.017,0.422,0.002
0.001,0.16,0.264,0.006,0.067,0.003,0.017,0.421,0.002
0.001,0.16,0.264,0.006,0.067,0.003,0.017,0.419,0.002
0.001,0.16,0.262,0.006,0.067,0.003,0.017,0.418,0.002
0.001,0.16,0.261,0.006,0.067,0.002,0.017,0.417,0.002
0.001,0.16,0.261,0.006,0.066,0.002,0.017,0.417,0.002
0.001,0.159,0.261,0.006,0.066,0.002,0.017,0.415,0.002
0.001,0.159,0.261,0.006,0.061,0.002,0.017,0.415,0.002
0.001,0.159,0.261,0.006,0.061,0.002,0.017,0.415,0.002
0.001,0.158,0.261,0.006,0.061,0.002,0.017,0.413,0.002
0.001,0.158,0.261,0.006,0.044,0.002,0.017,0.411,0.002
0.001,0.158,0.261,0.006,0.044,0.002,0.017,0.409,0.002
0.001,0.158,0.261,0.006,0.038,0.002,0.017,0.408,0.002
0.001,0.158,0.261,0.006,0.038,0.002,0.017,0.407,0.002
0.001,0.158,0.26,0.006,0.038,0.002,0.017,0.406,0.002
0.001,0.155,0.26,0.006,0.038,0.002,0.017,0.398,0.002
0.001,0.155,0.26,0.006,0.03,0.002,0.017,0.397,0.002
0.001,0.155,0.257,0.006,0.027,0.002,0.017,0.396,0.002
0.001,0.155,0.255,0.006,0.027,0.002,0.017,0.395,0.002
0.001,0.154,0.255,0.006,0.027,0.002,0.017,0.391,0.002
0.001,0.154,0.255,0.006,0.025,0.002,0.017,0.388,0.002
0.001,0.154,0.255,0.006,0.025,0.002,0.017,0.387,0.002
0.001,0.154,0.255,0.006,0.025,0.002,0.017,0.385,0.002
0.001,0.154,0.255,0.006,0.01,0.002,0.017,0.379,0.002
0.001,0.154,0.255,0.006,0.01,0.002,0.017,0.378,0.002
0.001,0.152,0.255,0.002,0.01,0.002,0.017,0.377,0.002
0.001,0.152,0.253,0.002,0.01,0.002,0.017,0.371,0.002
0.001,0.152,0.253,0.002,0.01,0.002,0.017,0.37,0.002
0.001,0.151,0.253,0.002,0.01,0.002,0.017,0.366,0.002
0.001,0.15,0.253,0.002,0.01,0.002,0.017,0.366,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.365,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.365,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.362,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.361,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.36,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.359,0.002
0.001,0.15,0.252,0.002,0.01,0.002,0.017,0.354,0.002
0.001,0.146,0.252,0.002,0.01,0.002,0.017,0.349,0.002
0.001,0.146,0.252,0.002,0.01,0.002,0.017,0.344,0.002
0.001,0.146,0.251,0.002,0.01,0.002,0.017,0.34,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.337,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.336,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.335,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.33,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.329,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.328,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.327,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.322,0.002
0.001,0.145,0.251,0.002,0.01,0.002,0.017,0.32,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.319,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.319,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.317,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.317,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.315,0.002
0.001,0.142,0.251,0.002,0.01,0.002,0.017,0.314,0.002
0.001,0.14,0.251,0.002,0.01,0.002,0.017,0.312,0.002
0.001,0.14,0.251,0.002,0.01,0.002,0.017,0.307,0.002
0.001,0.14,0.251,0.002,0.01,0.002,0.017,0.305,0.002
0.001,0.136,0.251,0.002,0.01,0.002,0.017,0.299,0.002
0.001,0.136,0.251,0.002,0.01,0.002,0.017,0.298,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.297,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.294,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.29,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.282,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.281,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.278,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.275,0.002
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.273,0.001
0.001,0.135,0.251,0.002,0.01,0.002,0.017,0.27,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.269,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.265,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.25,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.228,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.226,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.224,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.224,0.001
0.001,0.132,0.251,0.002,0.01,0.002,0.017,0.224,0.001
0.001,0.116,0.251,0.002,0.01,0.002,0.017,0.222,0.001
0.001,0.116,0.251,0.002,0.01,0.002,0.017,0.22,0.001
0.001,0.116,0.251,0.002,0.01,0.002,0.017,0.22,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.218,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.218,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.214,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.212,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.212,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.209,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.208,0.001
0.001,0.115,0.251,0.002,0.01,0.002,0.017,0.206,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.206,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.206,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.205,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.147,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.146,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.145,0.001
0.001,0.113,0.251,0.002,0.01,0.002,0.017,0.143,0.001
0.001,0.112,0.251,0.002,0.01,0.002,0.017,0.138,0.001
0.001,0.112,0.251,0.002,0.01,0.002,0.017,0.131,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.13,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.127,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.127,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.127,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.127,0.001
0.001,0.1,0.251,0.002,0.01,0.002,0.017,0.126,0.001
0.001,0.098,0.251,0.002,0.01,0.002,0.017,0.123,0.001
0.001,0.098,0.251,0.002,0.01,0.002,0.017,0.123,0.001
0.001,0.098,0.251,0.002,0.01,0.002,0.017,0.123,0.001
0.001,0.098,0.251,0.002,0.01,0.002,0.017,0.121,0.001
0.001,0.098,0.251,0.001,0.01,0.002,0.017,0.121,0.001
0.001,0.098,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.098,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.095,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.095,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.095,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.094,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.094,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.094,0.251,0.001,0.01,0.002,0.017,0.118,0.001
0.001,0.094,0.251,0.001,0.01,0.002,0.017,0.112,0.001
0.001,0.092,0.251,0.001,0.01,0.002,0.017,0.112,0.001
0.001,0.092,0.251,0.001,0.01,0.002,0.017,0.112,0.001
0.001,0.092,0.25,0.001,0.01,0.002,0.017,0.096,0.001
0.001,0.092,0.25,0.001,0.01,0.002,0.017,0.096,0.001
0.001,0.092,0.243,0.001,0.01,0.002,0.017,0.096,0.001
0.001,0.092,0.243,0.001,0.01,0.002,0.017,0.096,0.001
0.001,0.092,0.243,0.001,0.01,0.002,0.017,0.092,0.001
0.001,0.088,0.243,0.001,0.01,0.002,0.017,0.092,0.001
0.001,0.088,0.242,0.001,0.01,0.002,0.017,0.089,0.001
0.001,0.088,0.241,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.081,0.241,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.081,0.24,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.081,0.24,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.081,0.237,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.081,0.234,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.068,0.234,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.068,0.233,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.068,0.233,0.001,0.01,0.002,0.017,0.077,0.001
0.001,0.064,0.231,0.001,0.003,0.002,0.017,0.077,0.001
0.001,0.064,0.231,0.001,0.003,0.002,0.017,0.077,0.001
0.001,0.064,0.229,0.001,0.003,0.002,0.017,0.047,0.001
0.001,0.064,0.218,0.001,0.003,0.002,0.017,0.042,0.001
0.001,0.063,0.218,0.001,0.003,0.002,0.017,0.042,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.017,0.042,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.017,0.038,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.017,0.038,0.001
0.001,0.063,0.215,0.001,0.003,0.002,0.017,0.038,0.001
0.001,0.061,0.215,0.001,0.003,0.002,0.017,0.038,0.001
0.001,0.061,0.214,0.001,0.003,0.002,0.017,0.038,0.001
0.001,0.061,0.213,0.001,0.003,0.002,0.017,0.036,0.001
0.001,0.061,0.212,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.061,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.059,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.059,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.059,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.059,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.058,0.21,0.001,0.003,0.002,0.017,0.03,0.001
0.001,0.058,0.209,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.058,0.209,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.058,0.209,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.058,0.209,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.055,0.207,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.053,0.207,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.05,0.207,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.05,0.207,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.05,0.206,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.05,0.205,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.203,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.202,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.202,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.2,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.199,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.199,0.001,0.002,0.002,0.017,0.03,0.001
0.001,0.041,0.198,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.041,0.198,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.041,0.196,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.041,0.195,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.041,0.193,0.001,0.002,0.002,0.017,0.024,0.001
0.001,0.041,0.193,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.041,0.193,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.041,0.192,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.039,0.192,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.039,0.191,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.039,0.189,0.001,0.002,0.001,0.017,0.024,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.017,0.022,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.017,0.022,0.001
0.001,0.039,0.188,0.001,0.002,0.001,0.017,0.022,0.001
0.001,0.039,0.187,0.001,0.002,0.001,0.017,0.022,0.001
0.001,0.039,0.186,0.001,0.002,0.001,0.017,0.022,0.001
0.001,0.039,0.182,0.001,0.002,0.001,0.017,0.021,0.001
0.001,0.039,0.182,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.182,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.181,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.039,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.019,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.006,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.005,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.002,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.18,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.152,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.004,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.012,0.001
0.001,0.003,0.151,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.151,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.017,0.008,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.119,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.094,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.075,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.074,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.004,0.001
0.001,0.002,0.057,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.017,0.001,0.001
