_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.555,0.574,0.017,0.362,0.174,0.32,0.467,0.069
0.02,0.554,0.571,0.017,0.36,0.173,0.32,0.467,0.069
0.014,0.553,0.57,0.017,0.358,0.173,0.32,0.467,0.069
0.014,0.552,0.569,0.017,0.358,0.172,0.32,0.467,0.069
0.014,0.551,0.565,0.017,0.358,0.17,0.32,0.466,0.069
0.014,0.55,0.56,0.017,0.357,0.166,0.32,0.465,0.069
0.014,0.546,0.559,0.017,0.357,0.155,0.31,0.464,0.069
0.014,0.545,0.559,0.017,0.356,0.155,0.31,0.463,0.064
0.014,0.544,0.559,0.017,0.356,0.155,0.31,0.462,0.064
0.014,0.543,0.558,0.017,0.355,0.155,0.31,0.461,0.064
0.014,0.54,0.557,0.017,0.349,0.126,0.31,0.46,0.064
0.014,0.539,0.556,0.017,0.344,0.126,0.306,0.455,0.042
0.014,0.538,0.555,0.017,0.344,0.126,0.306,0.439,0.042
0.014,0.537,0.553,0.017,0.34,0.126,0.298,0.439,0.042
0.014,0.536,0.552,0.017,0.34,0.109,0.298,0.439,0.042
0.012,0.535,0.551,0.012,0.337,0.109,0.298,0.438,0.042
0.007,0.534,0.55,0.012,0.337,0.109,0.294,0.435,0.042
0.007,0.533,0.549,0.012,0.337,0.107,0.294,0.435,0.042
0.007,0.532,0.546,0.012,0.288,0.106,0.294,0.435,0.042
0.007,0.531,0.544,0.012,0.288,0.101,0.294,0.434,0.012
0.007,0.53,0.542,0.012,0.288,0.101,0.288,0.433,0.012
0.007,0.53,0.541,0.012,0.288,0.1,0.287,0.432,0.012
0.007,0.53,0.539,0.012,0.288,0.073,0.286,0.428,0.012
0.007,0.528,0.537,0.012,0.288,0.067,0.286,0.428,0.012
0.007,0.526,0.537,0.012,0.283,0.067,0.282,0.427,0.012
0.007,0.525,0.536,0.012,0.283,0.052,0.278,0.426,0.012
0.007,0.522,0.534,0.012,0.282,0.052,0.278,0.425,0.012
0.007,0.521,0.534,0.012,0.282,0.052,0.278,0.424,0.012
0.007,0.52,0.532,0.012,0.282,0.052,0.278,0.418,0.012
0.007,0.519,0.531,0.012,0.282,0.049,0.278,0.417,0.012
0.007,0.518,0.53,0.012,0.279,0.04,0.278,0.416,0.012
0.007,0.518,0.528,0.012,0.279,0.04,0.278,0.416,0.012
0.007,0.517,0.527,0.012,0.279,0.034,0.278,0.411,0.003
0.007,0.516,0.523,0.012,0.279,0.034,0.278,0.411,0.003
0.007,0.515,0.522,0.012,0.279,0.012,0.278,0.411,0.003
0.007,0.514,0.521,0.012,0.279,0.004,0.275,0.41,0.003
0.007,0.513,0.521,0.012,0.279,0.004,0.273,0.407,0.003
0.007,0.512,0.519,0.012,0.277,0.004,0.272,0.404,0.003
0.007,0.511,0.515,0.012,0.276,0.004,0.264,0.404,0.003
0.007,0.51,0.514,0.012,0.266,0.004,0.264,0.404,0.003
0.007,0.509,0.513,0.012,0.266,0.004,0.264,0.403,0.003
0.007,0.508,0.512,0.003,0.265,0.004,0.264,0.399,0.003
0.007,0.504,0.511,0.003,0.265,0.004,0.255,0.399,0.003
0.007,0.501,0.509,0.003,0.264,0.004,0.255,0.395,0.003
0.007,0.5,0.507,0.003,0.255,0.004,0.252,0.391,0.003
0.007,0.498,0.507,0.003,0.255,0.004,0.252,0.386,0.003
0.007,0.497,0.506,0.003,0.252,0.004,0.248,0.385,0.003
0.007,0.497,0.504,0.003,0.251,0.004,0.248,0.385,0.003
0.007,0.495,0.425,0.003,0.251,0.004,0.248,0.384,0.003
0.007,0.494,0.423,0.003,0.251,0.004,0.247,0.384,0.003
0.007,0.493,0.422,0.003,0.248,0.004,0.219,0.384,0.003
0.005,0.492,0.42,0.003,0.248,0.004,0.219,0.382,0.003
0.005,0.491,0.414,0.003,0.248,0.004,0.219,0.381,0.003
0.005,0.49,0.413,0.003,0.248,0.004,0.216,0.38,0.003
0.005,0.49,0.402,0.003,0.248,0.004,0.216,0.377,0.003
0.005,0.48,0.402,0.003,0.247,0.004,0.216,0.377,0.003
0.005,0.477,0.402,0.003,0.237,0.004,0.216,0.377,0.003
0.005,0.476,0.402,0.003,0.235,0.004,0.209,0.376,0.003
0.005,0.474,0.399,0.003,0.235,0.004,0.209,0.371,0.003
0.005,0.47,0.397,0.003,0.233,0.004,0.209,0.371,0.003
0.005,0.468,0.395,0.003,0.222,0.004,0.209,0.371,0.003
0.005,0.467,0.394,0.003,0.222,0.004,0.209,0.369,0.003
0.005,0.466,0.394,0.003,0.221,0.004,0.209,0.368,0.003
0.005,0.465,0.393,0.003,0.221,0.004,0.197,0.361,0.003
0.005,0.463,0.392,0.003,0.221,0.004,0.187,0.36,0.003
0.005,0.463,0.391,0.003,0.221,0.004,0.187,0.359,0.003
0.005,0.462,0.39,0.003,0.221,0.004,0.187,0.354,0.003
0.005,0.462,0.389,0.003,0.221,0.004,0.187,0.354,0.003
0.005,0.462,0.385,0.003,0.221,0.004,0.184,0.353,0.003
0.005,0.461,0.385,0.003,0.221,0.004,0.184,0.353,0.003
0.005,0.46,0.383,0.003,0.213,0.004,0.184,0.353,0.003
0.005,0.459,0.382,0.003,0.213,0.004,0.184,0.352,0.003
0.005,0.458,0.382,0.003,0.213,0.004,0.184,0.352,0.003
0.005,0.458,0.381,0.003,0.206,0.004,0.177,0.35,0.003
0.005,0.457,0.38,0.003,0.206,0.004,0.177,0.332,0.003
0.005,0.456,0.379,0.003,0.173,0.004,0.161,0.325,0.003
0.005,0.455,0.378,0.003,0.167,0.004,0.157,0.325,0.003
0.005,0.452,0.378,0.003,0.167,0.004,0.157,0.324,0.003
0.005,0.452,0.378,0.003,0.167,0.004,0.157,0.32,0.003
0.005,0.45,0.377,0.003,0.167,0.004,0.157,0.319,0.003
0.005,0.449,0.375,0.003,0.167,0.004,0.157,0.319,0.003
0.005,0.446,0.374,0.003,0.142,0.004,0.157,0.319,0.003
0.005,0.445,0.373,0.003,0.136,0.004,0.127,0.313,0.003
0.005,0.444,0.372,0.003,0.136,0.004,0.127,0.313,0.003
0.005,0.44,0.37,0.003,0.136,0.004,0.127,0.313,0.003
0.005,0.439,0.369,0.003,0.136,0.004,0.127,0.301,0.003
0.005,0.438,0.368,0.003,0.136,0.004,0.127,0.297,0.003
0.005,0.437,0.368,0.003,0.133,0.004,0.127,0.296,0.003
0.005,0.436,0.368,0.003,0.124,0.004,0.056,0.295,0.003
0.005,0.435,0.367,0.003,0.124,0.004,0.056,0.295,0.003
0.005,0.434,0.366,0.003,0.123,0.004,0.056,0.295,0.003
0.005,0.433,0.366,0.003,0.121,0.004,0.056,0.295,0.003
0.005,0.432,0.365,0.003,0.121,0.004,0.056,0.295,0.003
0.005,0.432,0.364,0.003,0.115,0.004,0.056,0.293,0.003
0.005,0.431,0.363,0.003,0.115,0.004,0.056,0.293,0.003
0.005,0.428,0.361,0.003,0.115,0.004,0.056,0.293,0.003
0.005,0.428,0.359,0.003,0.115,0.004,0.056,0.292,0.003
0.005,0.427,0.359,0.002,0.115,0.004,0.056,0.29,0.003
0.005,0.424,0.359,0.002,0.115,0.004,0.056,0.29,0.003
0.005,0.423,0.359,0.002,0.115,0.004,0.056,0.29,0.003
0.005,0.422,0.358,0.001,0.115,0.004,0.056,0.29,0.003
0.005,0.421,0.357,0.001,0.115,0.004,0.056,0.289,0.003
0.005,0.42,0.356,0.001,0.115,0.004,0.056,0.287,0.003
0.005,0.419,0.355,0.001,0.097,0.004,0.056,0.287,0.003
0.005,0.419,0.354,0.001,0.097,0.004,0.056,0.283,0.003
0.005,0.418,0.352,0.001,0.097,0.004,0.056,0.281,0.003
0.005,0.408,0.351,0.001,0.097,0.004,0.056,0.281,0.003
0.005,0.408,0.35,0.001,0.097,0.004,0.05,0.281,0.003
0.005,0.406,0.349,0.001,0.089,0.004,0.05,0.281,0.003
0.005,0.402,0.349,0.001,0.089,0.004,0.05,0.281,0.003
0.005,0.398,0.349,0.001,0.089,0.004,0.05,0.281,0.003
0.005,0.398,0.348,0.001,0.08,0.004,0.05,0.275,0.003
0.005,0.397,0.346,0.001,0.08,0.004,0.05,0.261,0.003
0.005,0.393,0.346,0.001,0.077,0.004,0.05,0.261,0.003
0.005,0.386,0.344,0.001,0.077,0.004,0.05,0.26,0.003
0.005,0.385,0.343,0.001,0.072,0.004,0.05,0.26,0.003
0.005,0.384,0.343,0.001,0.037,0.004,0.05,0.257,0.003
0.005,0.383,0.342,0.001,0.037,0.004,0.05,0.257,0.003
0.005,0.379,0.338,0.001,0.037,0.004,0.05,0.256,0.003
0.005,0.379,0.336,0.001,0.034,0.004,0.05,0.242,0.003
0.005,0.377,0.336,0.001,0.034,0.004,0.05,0.24,0.003
0.005,0.376,0.336,0.001,0.034,0.004,0.05,0.235,0.003
0.003,0.375,0.336,0.001,0.034,0.004,0.05,0.235,0.003
0.003,0.374,0.333,0.001,0.034,0.004,0.05,0.231,0.003
0.003,0.373,0.324,0.001,0.034,0.004,0.05,0.231,0.003
0.003,0.371,0.323,0.001,0.034,0.004,0.05,0.231,0.001
0.003,0.37,0.323,0.001,0.034,0.004,0.05,0.231,0.001
0.003,0.369,0.322,0.001,0.034,0.004,0.05,0.23,0.001
0.003,0.368,0.321,0.001,0.034,0.004,0.05,0.23,0.001
0.003,0.367,0.308,0.001,0.034,0.004,0.05,0.229,0.001
0.003,0.367,0.308,0.001,0.034,0.004,0.05,0.229,0.001
0.003,0.367,0.308,0.001,0.034,0.004,0.05,0.228,0.001
0.003,0.365,0.308,0.001,0.034,0.004,0.05,0.228,0.001
0.003,0.364,0.308,0.001,0.034,0.004,0.05,0.228,0.001
0.003,0.362,0.307,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.361,0.306,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.36,0.304,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.359,0.304,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.358,0.3,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.358,0.299,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.35,0.298,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.349,0.298,0.001,0.034,0.004,0.05,0.223,0.001
0.003,0.349,0.298,0.001,0.034,0.004,0.05,0.206,0.001
0.003,0.338,0.297,0.001,0.02,0.004,0.05,0.197,0.001
0.003,0.33,0.295,0.001,0.02,0.004,0.05,0.197,0.001
0.003,0.327,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.324,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.323,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.32,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.319,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.318,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.318,0.294,0.001,0.02,0.004,0.05,0.196,0.001
0.003,0.316,0.294,0.001,0.02,0.004,0.05,0.195,0.001
0.003,0.315,0.293,0.001,0.02,0.004,0.05,0.194,0.001
0.003,0.305,0.293,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.304,0.282,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.298,0.282,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.295,0.282,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.295,0.282,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.294,0.28,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.294,0.28,0.001,0.02,0.004,0.05,0.186,0.001
0.003,0.294,0.278,0.001,0.02,0.004,0.05,0.184,0.001
0.003,0.294,0.277,0.001,0.02,0.004,0.05,0.184,0.001
0.003,0.286,0.276,0.001,0.02,0.004,0.047,0.184,0.001
0.003,0.285,0.273,0.001,0.02,0.004,0.047,0.18,0.001
0.003,0.283,0.273,0.001,0.02,0.004,0.047,0.173,0.001
0.003,0.282,0.272,0.001,0.02,0.004,0.047,0.173,0.001
0.003,0.282,0.272,0.001,0.02,0.004,0.047,0.173,0.001
0.003,0.282,0.272,0.001,0.02,0.004,0.047,0.173,0.001
0.003,0.282,0.27,0.001,0.02,0.004,0.047,0.172,0.001
0.003,0.279,0.27,0.001,0.02,0.004,0.047,0.17,0.001
0.003,0.274,0.267,0.001,0.02,0.004,0.047,0.169,0.001
0.003,0.274,0.267,0.001,0.02,0.004,0.047,0.169,0.001
0.003,0.271,0.266,0.001,0.02,0.004,0.047,0.169,0.001
0.003,0.271,0.266,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.271,0.264,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.271,0.263,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.27,0.262,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.268,0.262,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.268,0.262,0.001,0.02,0.004,0.047,0.168,0.001
0.003,0.268,0.261,0.001,0.02,0.004,0.042,0.168,0.001
0.003,0.267,0.261,0.001,0.02,0.004,0.042,0.168,0.001
0.003,0.267,0.258,0.001,0.02,0.004,0.042,0.168,0.001
0.003,0.267,0.258,0.001,0.02,0.004,0.042,0.168,0.001
0.003,0.266,0.258,0.001,0.02,0.004,0.042,0.168,0.001
0.003,0.264,0.258,0.001,0.02,0.004,0.042,0.167,0.001
0.003,0.262,0.258,0.001,0.02,0.004,0.042,0.167,0.001
0.003,0.261,0.258,0.001,0.02,0.004,0.022,0.167,0.001
0.003,0.261,0.257,0.001,0.02,0.004,0.022,0.165,0.001
0.003,0.261,0.257,0.001,0.02,0.004,0.022,0.165,0.001
0.003,0.261,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.251,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.251,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.249,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.249,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.249,0.256,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.249,0.254,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.244,0.254,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.244,0.249,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.241,0.224,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.241,0.224,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.24,0.224,0.001,0.02,0.004,0.022,0.11,0.001
0.003,0.237,0.224,0.001,0.02,0.004,0.022,0.105,0.001
0.003,0.236,0.224,0.001,0.02,0.004,0.022,0.105,0.001
0.003,0.234,0.224,0.001,0.02,0.004,0.022,0.105,0.001
0.003,0.231,0.224,0.001,0.02,0.004,0.022,0.105,0.001
0.003,0.231,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.226,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.226,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.226,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.225,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.223,0.224,0.001,0.02,0.004,0.022,0.096,0.001
0.003,0.223,0.224,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.223,0.224,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.223,0.224,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.223,0.222,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.222,0.202,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.221,0.202,0.001,0.02,0.003,0.022,0.096,0.001
0.003,0.221,0.202,0.001,0.02,0.003,0.022,0.076,0.001
0.003,0.221,0.2,0.001,0.017,0.001,0.022,0.076,0.001
0.003,0.221,0.196,0.001,0.017,0.001,0.022,0.076,0.001
0.003,0.221,0.196,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.221,0.195,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.22,0.195,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.217,0.193,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.216,0.178,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.214,0.174,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.209,0.174,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.206,0.174,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.206,0.137,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.201,0.136,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.201,0.136,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.16,0.136,0.001,0.017,0.001,0.022,0.075,0.001
0.003,0.158,0.136,0.001,0.005,0.001,0.022,0.074,0.001
0.003,0.158,0.136,0.001,0.005,0.001,0.022,0.073,0.001
0.003,0.151,0.136,0.001,0.005,0.001,0.022,0.073,0.001
0.003,0.151,0.136,0.001,0.005,0.001,0.022,0.073,0.001
0.003,0.146,0.136,0.001,0.005,0.001,0.022,0.073,0.001
0.003,0.146,0.136,0.001,0.005,0.001,0.022,0.073,0.001
0.003,0.145,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.136,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.131,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.141,0.131,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.128,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.128,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.127,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.107,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.105,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.105,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.138,0.092,0.001,0.005,0.001,0.022,0.07,0.001
0.003,0.135,0.092,0.001,0.005,0.001,0.022,0.061,0.001
0.003,0.133,0.092,0.001,0.005,0.001,0.022,0.06,0.001
0.003,0.133,0.092,0.001,0.005,0.001,0.022,0.06,0.001
0.003,0.13,0.092,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.13,0.09,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.13,0.09,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.123,0.089,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.123,0.087,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.123,0.087,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.113,0.062,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.113,0.062,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.113,0.062,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.113,0.062,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.112,0.052,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.112,0.052,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.112,0.052,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.112,0.052,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.112,0.031,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.11,0.031,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.11,0.024,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.109,0.024,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.109,0.023,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.106,0.003,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.106,0.003,0.001,0.005,0.001,0.022,0.059,0.001
0.003,0.106,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.106,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.106,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.105,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.105,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.104,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.104,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.103,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.103,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.1,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.096,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.082,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.082,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.081,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.081,0.003,0.001,0.005,0.001,0.019,0.059,0.001
0.003,0.081,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.072,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.06,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.059,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.019,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.01,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.01,0.058,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.057,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.046,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.044,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.044,0.003,0.001,0.001,0.001,0.01,0.056,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.041,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.039,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.038,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.038,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.038,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.038,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.038,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.021,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.039,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.003,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.035,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.031,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.03,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.028,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.01,0.028,0.001
