_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.351,0.523,0.023,0.061,0.062,0.03,0.03,0.003
0.001,0.35,0.523,0.023,0.061,0.062,0.03,0.03,0.003
0.001,0.347,0.523,0.017,0.061,0.062,0.03,0.03,0.003
0.001,0.347,0.522,0.017,0.061,0.062,0.03,0.03,0.003
0.001,0.346,0.521,0.017,0.061,0.062,0.03,0.03,0.003
0.001,0.346,0.518,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.346,0.515,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.346,0.513,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.346,0.513,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.345,0.513,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.345,0.513,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.345,0.513,0.017,0.056,0.061,0.03,0.03,0.003
0.001,0.345,0.507,0.017,0.056,0.059,0.03,0.03,0.003
0.001,0.345,0.506,0.017,0.056,0.059,0.03,0.03,0.003
0.001,0.343,0.505,0.017,0.056,0.059,0.03,0.03,0.003
0.001,0.341,0.504,0.017,0.012,0.059,0.03,0.03,0.003
0.001,0.337,0.503,0.017,0.012,0.059,0.03,0.03,0.003
0.001,0.333,0.498,0.017,0.012,0.059,0.03,0.03,0.003
0.001,0.332,0.497,0.017,0.012,0.059,0.03,0.03,0.003
0.001,0.332,0.496,0.016,0.012,0.059,0.03,0.03,0.003
0.001,0.332,0.492,0.016,0.012,0.059,0.03,0.03,0.003
0.001,0.325,0.492,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.324,0.491,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.321,0.491,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.318,0.491,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.318,0.49,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.318,0.489,0.016,0.012,0.058,0.03,0.03,0.003
0.001,0.318,0.487,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.318,0.487,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.318,0.487,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.318,0.486,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.317,0.483,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.315,0.479,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.314,0.478,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.31,0.458,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.309,0.458,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.309,0.458,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.309,0.458,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.303,0.458,0.016,0.012,0.057,0.03,0.03,0.003
0.001,0.302,0.458,0.016,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.016,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.301,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.3,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.299,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.299,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.299,0.458,0.003,0.012,0.056,0.03,0.03,0.003
0.001,0.298,0.458,0.001,0.012,0.056,0.03,0.03,0.003
0.001,0.287,0.458,0.001,0.012,0.056,0.03,0.03,0.003
0.001,0.287,0.458,0.001,0.012,0.055,0.03,0.03,0.003
0.001,0.287,0.458,0.001,0.012,0.055,0.03,0.03,0.003
0.001,0.286,0.458,0.001,0.012,0.053,0.03,0.03,0.003
0.001,0.286,0.458,0.001,0.012,0.052,0.03,0.03,0.003
0.001,0.281,0.458,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.276,0.458,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.276,0.457,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.276,0.456,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.276,0.455,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.274,0.454,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.272,0.453,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.272,0.453,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.272,0.452,0.001,0.012,0.051,0.03,0.03,0.003
0.001,0.271,0.451,0.001,0.012,0.049,0.03,0.03,0.003
0.001,0.27,0.451,0.001,0.012,0.047,0.03,0.03,0.003
0.001,0.269,0.451,0.001,0.012,0.047,0.03,0.03,0.003
0.001,0.269,0.45,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.269,0.449,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.268,0.448,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.265,0.447,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.265,0.446,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.265,0.444,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.262,0.443,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.257,0.442,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.248,0.441,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.248,0.44,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.248,0.439,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.247,0.438,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.236,0.437,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.236,0.435,0.001,0.012,0.039,0.03,0.03,0.003
0.001,0.233,0.435,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.233,0.434,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.233,0.433,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.232,0.432,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.23,0.431,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.23,0.43,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.221,0.429,0.001,0.009,0.039,0.03,0.03,0.003
0.001,0.198,0.428,0.001,0.009,0.028,0.03,0.03,0.003
0.001,0.197,0.428,0.001,0.009,0.028,0.03,0.03,0.003
0.001,0.197,0.427,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.196,0.426,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.196,0.425,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.196,0.423,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.196,0.422,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.193,0.421,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.187,0.42,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.187,0.42,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.186,0.419,0.001,0.009,0.027,0.03,0.03,0.003
0.001,0.186,0.417,0.001,0.009,0.026,0.03,0.03,0.001
0.001,0.186,0.417,0.001,0.009,0.026,0.03,0.03,0.001
0.001,0.173,0.416,0.001,0.009,0.026,0.03,0.03,0.001
0.001,0.172,0.416,0.001,0.009,0.026,0.03,0.03,0.001
0.001,0.172,0.415,0.001,0.009,0.026,0.03,0.03,0.001
0.001,0.172,0.414,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.17,0.413,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.169,0.411,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.168,0.41,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.168,0.409,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.408,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.408,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.408,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.407,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.406,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.405,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.404,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.403,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.167,0.402,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.166,0.401,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.166,0.401,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.166,0.4,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.166,0.398,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.154,0.397,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.154,0.396,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.154,0.395,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.153,0.393,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.153,0.392,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.152,0.391,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.152,0.39,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.152,0.39,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.152,0.388,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.127,0.387,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.125,0.385,0.001,0.009,0.02,0.03,0.03,0.001
0.001,0.125,0.384,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.124,0.384,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.383,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.382,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.381,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.38,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.379,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.379,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.112,0.379,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.111,0.378,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.111,0.377,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.111,0.375,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.107,0.374,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.107,0.372,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.106,0.372,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.106,0.372,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.105,0.371,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.023,0.37,0.001,0.009,0.02,0.021,0.03,0.001
0.001,0.023,0.37,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.368,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.367,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.366,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.365,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.364,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.361,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.36,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.359,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.357,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.356,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.355,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.353,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.352,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.351,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.351,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.351,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.35,0.001,0.009,0.016,0.021,0.03,0.001
0.001,0.023,0.348,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.284,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.284,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.267,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.248,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.239,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.239,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.239,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.238,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.225,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.225,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.222,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.222,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.222,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.023,0.218,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.217,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.217,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.217,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.217,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.215,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.215,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.215,0.001,0.009,0.016,0.021,0.022,0.001
0.001,0.02,0.213,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.212,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.211,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.205,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.174,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.166,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.165,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.164,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.157,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.155,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.154,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.153,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.153,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.153,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.151,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.151,0.001,0.009,0.015,0.021,0.022,0.001
0.001,0.02,0.149,0.001,0.009,0.015,0.015,0.022,0.001
0.001,0.014,0.149,0.001,0.009,0.015,0.015,0.022,0.001
0.001,0.014,0.149,0.001,0.009,0.013,0.015,0.022,0.001
0.001,0.014,0.149,0.001,0.009,0.013,0.015,0.022,0.001
0.001,0.014,0.149,0.001,0.009,0.013,0.015,0.022,0.001
0.001,0.014,0.149,0.001,0.009,0.013,0.015,0.022,0.001
0.001,0.014,0.148,0.001,0.009,0.013,0.015,0.022,0.001
0.001,0.014,0.142,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.142,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.142,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.142,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.14,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.134,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.13,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.13,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.128,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.118,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.118,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.113,0.001,0.009,0.01,0.015,0.022,0.001
0.001,0.014,0.113,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.108,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.108,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.107,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.107,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.107,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.099,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.096,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.096,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.096,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.096,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.096,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.095,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.094,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.094,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.014,0.093,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.071,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.066,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.066,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.044,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.042,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.042,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.008,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.03,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.015,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.004,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.029,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.027,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.027,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.006,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.004,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.004,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.004,0.022,0.001
0.001,0.006,0.001,0.001,0.009,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.021,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.02,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.019,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.018,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.017,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.016,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.015,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.013,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.006,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.004,0.012,0.001
0.001,0.001,0.001,0.001,0.008,0.001,0.004,0.011,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.004,0.01,0.001
0.001,0.001,0.001,0.001,0.007,0.001,0.004,0.009,0.001
