_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.023,0.483,0.567,0.058,0.204,0.175,0.234,0.466,0.065
0.023,0.482,0.567,0.058,0.188,0.17,0.234,0.464,0.065
0.023,0.481,0.566,0.058,0.187,0.17,0.234,0.464,0.065
0.023,0.478,0.565,0.058,0.186,0.17,0.234,0.463,0.065
0.023,0.476,0.565,0.058,0.185,0.17,0.234,0.462,0.065
0.023,0.474,0.565,0.058,0.185,0.169,0.234,0.462,0.065
0.023,0.472,0.564,0.058,0.183,0.168,0.234,0.462,0.063
0.023,0.472,0.563,0.058,0.18,0.167,0.234,0.461,0.063
0.023,0.472,0.563,0.058,0.18,0.164,0.234,0.459,0.062
0.023,0.469,0.562,0.058,0.18,0.164,0.234,0.458,0.008
0.023,0.468,0.561,0.056,0.18,0.162,0.234,0.457,0.007
0.023,0.467,0.559,0.056,0.18,0.159,0.234,0.457,0.007
0.023,0.462,0.558,0.056,0.18,0.153,0.234,0.457,0.007
0.023,0.453,0.557,0.051,0.18,0.153,0.234,0.456,0.007
0.023,0.453,0.556,0.05,0.18,0.152,0.234,0.456,0.007
0.023,0.453,0.556,0.05,0.176,0.151,0.234,0.452,0.007
0.023,0.452,0.555,0.05,0.175,0.15,0.234,0.45,0.007
0.023,0.451,0.555,0.007,0.164,0.15,0.234,0.45,0.007
0.023,0.45,0.555,0.007,0.164,0.146,0.234,0.449,0.007
0.023,0.45,0.554,0.007,0.164,0.145,0.234,0.443,0.007
0.023,0.449,0.552,0.007,0.164,0.144,0.234,0.443,0.007
0.023,0.449,0.552,0.007,0.163,0.144,0.234,0.443,0.007
0.023,0.448,0.55,0.007,0.16,0.144,0.234,0.443,0.007
0.023,0.447,0.549,0.007,0.156,0.143,0.234,0.44,0.007
0.023,0.446,0.548,0.007,0.156,0.14,0.234,0.44,0.007
0.023,0.444,0.547,0.007,0.156,0.13,0.234,0.439,0.007
0.023,0.442,0.547,0.007,0.156,0.128,0.234,0.439,0.007
0.023,0.436,0.546,0.007,0.156,0.121,0.234,0.439,0.007
0.023,0.435,0.546,0.007,0.152,0.121,0.234,0.439,0.007
0.023,0.434,0.545,0.007,0.152,0.121,0.234,0.437,0.007
0.023,0.433,0.543,0.007,0.152,0.121,0.234,0.435,0.007
0.023,0.424,0.542,0.007,0.152,0.12,0.234,0.434,0.007
0.023,0.422,0.542,0.007,0.151,0.119,0.234,0.434,0.007
0.023,0.421,0.541,0.007,0.151,0.117,0.234,0.432,0.007
0.023,0.421,0.54,0.007,0.151,0.104,0.234,0.431,0.007
0.023,0.42,0.54,0.007,0.151,0.099,0.234,0.431,0.007
0.023,0.419,0.538,0.007,0.149,0.099,0.234,0.429,0.007
0.023,0.418,0.538,0.007,0.149,0.096,0.234,0.429,0.007
0.023,0.416,0.537,0.007,0.149,0.094,0.234,0.426,0.007
0.023,0.415,0.537,0.007,0.149,0.094,0.234,0.426,0.007
0.023,0.415,0.536,0.007,0.148,0.024,0.231,0.424,0.007
0.023,0.414,0.535,0.007,0.148,0.023,0.231,0.423,0.005
0.023,0.411,0.535,0.007,0.148,0.023,0.231,0.423,0.005
0.023,0.41,0.532,0.007,0.148,0.012,0.231,0.423,0.005
0.023,0.409,0.525,0.007,0.148,0.012,0.231,0.423,0.005
0.023,0.402,0.524,0.007,0.146,0.012,0.231,0.422,0.005
0.023,0.401,0.523,0.007,0.139,0.012,0.231,0.421,0.005
0.023,0.401,0.521,0.007,0.139,0.012,0.231,0.42,0.005
0.023,0.395,0.521,0.007,0.139,0.012,0.231,0.417,0.005
0.023,0.394,0.52,0.007,0.125,0.012,0.231,0.417,0.005
0.023,0.392,0.52,0.007,0.125,0.012,0.228,0.412,0.005
0.023,0.387,0.519,0.003,0.125,0.012,0.228,0.412,0.005
0.023,0.386,0.519,0.003,0.125,0.012,0.228,0.412,0.005
0.023,0.385,0.519,0.003,0.125,0.011,0.228,0.412,0.005
0.003,0.384,0.477,0.003,0.125,0.011,0.228,0.412,0.005
0.003,0.383,0.476,0.003,0.125,0.011,0.228,0.411,0.005
0.003,0.382,0.475,0.003,0.125,0.011,0.228,0.409,0.005
0.003,0.379,0.47,0.003,0.125,0.011,0.225,0.409,0.005
0.003,0.379,0.469,0.003,0.122,0.011,0.225,0.408,0.005
0.003,0.378,0.469,0.003,0.122,0.011,0.225,0.408,0.005
0.003,0.378,0.469,0.003,0.122,0.011,0.225,0.406,0.005
0.003,0.377,0.469,0.003,0.122,0.011,0.219,0.406,0.005
0.003,0.376,0.466,0.003,0.122,0.011,0.219,0.405,0.005
0.003,0.376,0.466,0.003,0.122,0.011,0.117,0.404,0.005
0.003,0.373,0.465,0.003,0.122,0.011,0.117,0.401,0.005
0.003,0.37,0.463,0.003,0.122,0.011,0.117,0.401,0.005
0.003,0.366,0.463,0.003,0.122,0.004,0.117,0.401,0.005
0.003,0.359,0.461,0.003,0.119,0.004,0.117,0.394,0.005
0.003,0.359,0.459,0.003,0.119,0.004,0.117,0.392,0.005
0.003,0.358,0.459,0.003,0.119,0.004,0.117,0.391,0.005
0.003,0.357,0.459,0.003,0.119,0.004,0.117,0.386,0.005
0.003,0.356,0.455,0.003,0.119,0.004,0.117,0.385,0.003
0.003,0.356,0.453,0.003,0.119,0.004,0.117,0.384,0.003
0.003,0.356,0.453,0.003,0.119,0.004,0.117,0.382,0.003
0.003,0.356,0.453,0.003,0.119,0.004,0.117,0.379,0.003
0.003,0.356,0.453,0.003,0.109,0.004,0.117,0.373,0.003
0.003,0.355,0.452,0.003,0.109,0.004,0.117,0.373,0.003
0.003,0.355,0.441,0.003,0.109,0.004,0.117,0.369,0.003
0.003,0.355,0.441,0.003,0.109,0.001,0.117,0.369,0.003
0.003,0.354,0.439,0.003,0.107,0.001,0.117,0.369,0.003
0.003,0.352,0.439,0.003,0.107,0.001,0.117,0.369,0.003
0.003,0.349,0.438,0.003,0.107,0.001,0.117,0.369,0.003
0.003,0.345,0.438,0.003,0.107,0.001,0.117,0.369,0.003
0.003,0.345,0.438,0.003,0.107,0.001,0.117,0.369,0.003
0.003,0.344,0.438,0.003,0.107,0.001,0.117,0.368,0.003
0.003,0.343,0.437,0.003,0.107,0.001,0.117,0.367,0.003
0.003,0.34,0.436,0.003,0.106,0.001,0.117,0.367,0.003
0.003,0.339,0.435,0.003,0.106,0.001,0.117,0.367,0.003
0.003,0.339,0.434,0.003,0.106,0.001,0.117,0.366,0.003
0.003,0.338,0.433,0.003,0.106,0.001,0.117,0.366,0.003
0.003,0.337,0.43,0.003,0.103,0.001,0.117,0.363,0.003
0.003,0.335,0.429,0.003,0.088,0.001,0.113,0.363,0.003
0.003,0.335,0.428,0.003,0.088,0.001,0.108,0.363,0.003
0.003,0.334,0.426,0.003,0.088,0.001,0.108,0.359,0.003
0.003,0.334,0.424,0.003,0.088,0.001,0.108,0.359,0.003
0.003,0.334,0.423,0.003,0.088,0.001,0.108,0.358,0.003
0.003,0.333,0.421,0.003,0.084,0.001,0.108,0.356,0.003
0.003,0.318,0.42,0.003,0.084,0.001,0.108,0.356,0.003
0.003,0.316,0.419,0.003,0.084,0.001,0.027,0.356,0.003
0.003,0.314,0.417,0.003,0.084,0.001,0.027,0.354,0.003
0.003,0.311,0.416,0.003,0.084,0.001,0.027,0.354,0.003
0.003,0.311,0.415,0.003,0.084,0.001,0.027,0.354,0.003
0.003,0.308,0.414,0.003,0.084,0.001,0.027,0.353,0.003
0.003,0.305,0.413,0.003,0.084,0.001,0.027,0.353,0.003
0.003,0.305,0.412,0.003,0.084,0.001,0.027,0.352,0.003
0.003,0.304,0.41,0.003,0.084,0.001,0.027,0.346,0.003
0.003,0.304,0.409,0.003,0.024,0.001,0.027,0.339,0.003
0.003,0.304,0.408,0.003,0.024,0.001,0.027,0.338,0.003
0.003,0.303,0.407,0.003,0.024,0.001,0.027,0.337,0.003
0.003,0.303,0.406,0.003,0.024,0.001,0.027,0.336,0.003
0.003,0.299,0.405,0.003,0.024,0.001,0.027,0.336,0.003
0.003,0.293,0.404,0.003,0.024,0.001,0.027,0.335,0.003
0.003,0.292,0.403,0.003,0.024,0.001,0.027,0.335,0.003
0.003,0.288,0.402,0.003,0.024,0.001,0.027,0.334,0.003
0.003,0.288,0.398,0.003,0.024,0.001,0.027,0.333,0.003
0.003,0.288,0.397,0.003,0.024,0.001,0.027,0.332,0.003
0.003,0.286,0.396,0.003,0.024,0.001,0.027,0.33,0.003
0.003,0.285,0.395,0.003,0.024,0.001,0.027,0.33,0.003
0.003,0.284,0.394,0.003,0.024,0.001,0.027,0.325,0.003
0.003,0.283,0.393,0.003,0.024,0.001,0.027,0.325,0.003
0.003,0.282,0.392,0.003,0.024,0.001,0.027,0.325,0.003
0.003,0.282,0.391,0.003,0.024,0.001,0.027,0.325,0.003
0.003,0.282,0.389,0.003,0.024,0.001,0.027,0.325,0.003
0.003,0.282,0.388,0.003,0.024,0.001,0.027,0.324,0.003
0.003,0.278,0.387,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.278,0.385,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.277,0.384,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.271,0.384,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.269,0.382,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.269,0.38,0.003,0.024,0.001,0.027,0.323,0.003
0.003,0.268,0.378,0.003,0.024,0.001,0.027,0.319,0.003
0.003,0.268,0.378,0.003,0.024,0.001,0.027,0.318,0.003
0.003,0.267,0.377,0.003,0.02,0.001,0.027,0.318,0.003
0.003,0.267,0.376,0.003,0.02,0.001,0.027,0.317,0.003
0.003,0.267,0.375,0.003,0.02,0.001,0.027,0.317,0.001
0.003,0.266,0.373,0.003,0.02,0.001,0.027,0.317,0.001
0.003,0.265,0.371,0.003,0.02,0.001,0.027,0.317,0.001
0.003,0.264,0.371,0.003,0.02,0.001,0.027,0.317,0.001
0.003,0.257,0.371,0.003,0.007,0.001,0.027,0.289,0.001
0.003,0.256,0.37,0.003,0.007,0.001,0.027,0.289,0.001
0.003,0.248,0.37,0.003,0.007,0.001,0.027,0.289,0.001
0.003,0.247,0.37,0.003,0.007,0.001,0.027,0.275,0.001
0.003,0.246,0.369,0.003,0.007,0.001,0.027,0.274,0.001
0.003,0.245,0.366,0.003,0.007,0.001,0.027,0.274,0.001
0.003,0.237,0.363,0.003,0.007,0.001,0.027,0.274,0.001
0.002,0.236,0.361,0.003,0.007,0.001,0.027,0.273,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.273,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.272,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.271,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.271,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.27,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.27,0.001
0.002,0.234,0.357,0.003,0.007,0.001,0.027,0.27,0.001
0.002,0.234,0.356,0.003,0.007,0.001,0.027,0.264,0.001
0.002,0.234,0.354,0.003,0.007,0.001,0.027,0.263,0.001
0.002,0.233,0.353,0.003,0.007,0.001,0.027,0.263,0.001
0.002,0.233,0.352,0.003,0.007,0.001,0.027,0.263,0.001
0.002,0.233,0.35,0.003,0.007,0.001,0.027,0.262,0.001
0.002,0.231,0.349,0.001,0.007,0.001,0.027,0.262,0.001
0.002,0.23,0.348,0.001,0.007,0.001,0.027,0.262,0.001
0.002,0.23,0.346,0.001,0.007,0.001,0.027,0.261,0.001
0.002,0.229,0.345,0.001,0.007,0.001,0.027,0.261,0.001
0.002,0.221,0.344,0.001,0.007,0.001,0.027,0.261,0.001
0.002,0.22,0.342,0.001,0.007,0.001,0.027,0.26,0.001
0.002,0.218,0.341,0.001,0.007,0.001,0.027,0.255,0.001
0.002,0.218,0.34,0.001,0.007,0.001,0.027,0.255,0.001
0.002,0.218,0.339,0.001,0.007,0.001,0.027,0.255,0.001
0.002,0.218,0.336,0.001,0.003,0.001,0.027,0.255,0.001
0.002,0.218,0.335,0.001,0.003,0.001,0.027,0.252,0.001
0.002,0.218,0.335,0.001,0.003,0.001,0.027,0.252,0.001
0.002,0.218,0.323,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.217,0.323,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.217,0.323,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.217,0.323,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.217,0.322,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.214,0.321,0.001,0.003,0.001,0.027,0.251,0.001
0.002,0.214,0.316,0.001,0.003,0.001,0.027,0.248,0.001
0.002,0.214,0.315,0.001,0.003,0.001,0.027,0.244,0.001
0.002,0.213,0.313,0.001,0.003,0.001,0.027,0.244,0.001
0.002,0.212,0.312,0.001,0.003,0.001,0.027,0.244,0.001
0.002,0.212,0.311,0.001,0.003,0.001,0.027,0.243,0.001
0.002,0.211,0.311,0.001,0.003,0.001,0.027,0.243,0.001
0.002,0.209,0.31,0.001,0.003,0.001,0.027,0.243,0.001
0.002,0.209,0.306,0.001,0.003,0.001,0.027,0.243,0.001
0.002,0.208,0.306,0.001,0.003,0.001,0.027,0.24,0.001
0.002,0.207,0.306,0.001,0.003,0.001,0.027,0.24,0.001
0.002,0.207,0.306,0.001,0.003,0.001,0.027,0.24,0.001
0.002,0.207,0.306,0.001,0.003,0.001,0.027,0.239,0.001
0.002,0.198,0.306,0.001,0.003,0.001,0.027,0.238,0.001
0.002,0.198,0.301,0.001,0.003,0.001,0.027,0.238,0.001
0.002,0.197,0.3,0.001,0.003,0.001,0.027,0.238,0.001
0.002,0.197,0.296,0.001,0.003,0.001,0.027,0.237,0.001
0.002,0.197,0.295,0.001,0.003,0.001,0.027,0.237,0.001
0.002,0.197,0.295,0.001,0.003,0.001,0.027,0.236,0.001
0.002,0.195,0.295,0.001,0.003,0.001,0.027,0.236,0.001
0.002,0.195,0.294,0.001,0.003,0.001,0.027,0.236,0.001
0.002,0.195,0.294,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.192,0.291,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.192,0.288,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.191,0.288,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.191,0.288,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.191,0.286,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.187,0.286,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.179,0.286,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.179,0.285,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.178,0.283,0.001,0.003,0.001,0.027,0.229,0.001
0.002,0.173,0.282,0.001,0.003,0.001,0.027,0.226,0.001
0.002,0.121,0.282,0.001,0.003,0.001,0.027,0.225,0.001
0.002,0.121,0.282,0.001,0.003,0.001,0.027,0.225,0.001
0.002,0.121,0.279,0.001,0.003,0.001,0.027,0.225,0.001
0.002,0.121,0.279,0.001,0.003,0.001,0.027,0.223,0.001
0.002,0.121,0.279,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.279,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.277,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.275,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.275,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.27,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.121,0.268,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.119,0.266,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.119,0.266,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.119,0.264,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.119,0.208,0.001,0.003,0.001,0.027,0.221,0.001
0.002,0.119,0.208,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.119,0.207,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.204,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.204,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.204,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.22,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.118,0.199,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.116,0.198,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.113,0.196,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.108,0.196,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.108,0.196,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.09,0.196,0.001,0.003,0.001,0.027,0.215,0.001
0.002,0.09,0.196,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.089,0.196,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.089,0.196,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.088,0.196,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.088,0.196,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.086,0.195,0.001,0.003,0.001,0.019,0.215,0.001
0.002,0.086,0.195,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.086,0.195,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.085,0.194,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.085,0.193,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.085,0.188,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.085,0.188,0.001,0.003,0.001,0.019,0.21,0.001
0.002,0.085,0.188,0.001,0.003,0.001,0.019,0.209,0.001
0.002,0.082,0.187,0.001,0.003,0.001,0.019,0.209,0.001
0.002,0.082,0.186,0.001,0.003,0.001,0.019,0.208,0.001
0.002,0.081,0.186,0.001,0.003,0.001,0.019,0.208,0.001
0.002,0.081,0.186,0.001,0.003,0.001,0.019,0.208,0.001
0.002,0.08,0.186,0.001,0.003,0.001,0.019,0.207,0.001
0.002,0.08,0.182,0.001,0.003,0.001,0.019,0.207,0.001
0.002,0.08,0.182,0.001,0.003,0.001,0.019,0.207,0.001
0.002,0.038,0.18,0.001,0.003,0.001,0.019,0.206,0.001
0.002,0.038,0.173,0.001,0.003,0.001,0.019,0.204,0.001
0.002,0.038,0.172,0.001,0.003,0.001,0.019,0.204,0.001
0.002,0.038,0.172,0.001,0.003,0.001,0.019,0.203,0.001
0.002,0.038,0.159,0.001,0.003,0.001,0.019,0.202,0.001
0.002,0.038,0.159,0.001,0.003,0.001,0.019,0.202,0.001
0.002,0.038,0.109,0.001,0.003,0.001,0.019,0.202,0.001
0.002,0.038,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.038,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.038,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.02,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.02,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.02,0.109,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.202,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.01,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.108,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.103,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.103,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.101,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.101,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.101,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.101,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.1,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.099,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.094,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.094,0.001,0.001,0.001,0.019,0.06,0.001
0.002,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.062,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.019,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.042,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.041,0.001,0.001,0.001,0.017,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.028,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.027,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.011,0.06,0.001
