_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.009,0.586,0.583,0.088,0.348,0.202,0.327,0.434,0.111
0.009,0.584,0.581,0.088,0.348,0.198,0.327,0.433,0.105
0.006,0.583,0.581,0.088,0.348,0.189,0.327,0.432,0.096
0.006,0.583,0.578,0.085,0.348,0.188,0.327,0.431,0.096
0.006,0.582,0.576,0.078,0.347,0.184,0.309,0.431,0.096
0.006,0.581,0.576,0.078,0.342,0.184,0.309,0.43,0.094
0.006,0.58,0.576,0.076,0.33,0.18,0.309,0.428,0.093
0.006,0.578,0.575,0.075,0.33,0.18,0.309,0.428,0.09
0.006,0.577,0.574,0.072,0.329,0.179,0.309,0.428,0.061
0.006,0.576,0.573,0.043,0.322,0.178,0.309,0.428,0.059
0.006,0.575,0.573,0.039,0.205,0.177,0.309,0.428,0.059
0.006,0.575,0.571,0.039,0.205,0.176,0.309,0.421,0.059
0.006,0.574,0.57,0.039,0.205,0.165,0.309,0.421,0.032
0.006,0.573,0.566,0.032,0.205,0.165,0.301,0.418,0.032
0.006,0.572,0.564,0.032,0.205,0.163,0.301,0.416,0.032
0.006,0.571,0.563,0.032,0.183,0.163,0.301,0.416,0.022
0.006,0.566,0.562,0.012,0.176,0.161,0.3,0.414,0.022
0.006,0.565,0.561,0.012,0.176,0.16,0.209,0.414,0.022
0.006,0.564,0.56,0.012,0.169,0.16,0.209,0.414,0.022
0.006,0.564,0.559,0.012,0.169,0.159,0.209,0.411,0.022
0.006,0.562,0.557,0.012,0.162,0.156,0.209,0.408,0.022
0.003,0.561,0.556,0.012,0.161,0.142,0.209,0.406,0.022
0.003,0.56,0.555,0.012,0.156,0.141,0.206,0.405,0.022
0.003,0.559,0.552,0.012,0.156,0.141,0.206,0.402,0.022
0.003,0.557,0.551,0.012,0.156,0.135,0.206,0.4,0.022
0.003,0.555,0.55,0.012,0.156,0.135,0.206,0.4,0.022
0.003,0.554,0.548,0.012,0.156,0.108,0.206,0.4,0.022
0.003,0.553,0.546,0.012,0.156,0.108,0.206,0.4,0.022
0.003,0.552,0.545,0.012,0.156,0.063,0.206,0.393,0.022
0.003,0.551,0.543,0.012,0.156,0.059,0.206,0.387,0.022
0.003,0.547,0.542,0.012,0.156,0.059,0.206,0.386,0.022
0.003,0.546,0.541,0.012,0.156,0.048,0.203,0.386,0.022
0.003,0.545,0.54,0.012,0.156,0.048,0.198,0.386,0.022
0.003,0.544,0.539,0.012,0.156,0.047,0.19,0.386,0.022
0.003,0.543,0.537,0.012,0.156,0.022,0.19,0.385,0.022
0.003,0.542,0.536,0.012,0.156,0.022,0.19,0.385,0.016
0.003,0.541,0.535,0.012,0.156,0.022,0.19,0.375,0.016
0.003,0.54,0.531,0.012,0.156,0.022,0.189,0.373,0.016
0.003,0.539,0.53,0.012,0.156,0.022,0.187,0.373,0.003
0.003,0.537,0.529,0.003,0.102,0.004,0.187,0.373,0.003
0.003,0.536,0.527,0.003,0.102,0.004,0.187,0.373,0.003
0.003,0.535,0.526,0.003,0.102,0.004,0.187,0.373,0.003
0.003,0.533,0.524,0.003,0.102,0.004,0.187,0.372,0.003
0.003,0.532,0.522,0.003,0.102,0.004,0.187,0.372,0.003
0.003,0.531,0.511,0.003,0.102,0.004,0.187,0.372,0.003
0.003,0.53,0.511,0.003,0.098,0.004,0.187,0.371,0.003
0.003,0.529,0.508,0.003,0.098,0.004,0.187,0.37,0.003
0.003,0.526,0.507,0.003,0.098,0.004,0.187,0.37,0.003
0.003,0.525,0.505,0.003,0.098,0.004,0.187,0.37,0.003
0.003,0.524,0.504,0.003,0.094,0.004,0.187,0.37,0.003
0.003,0.522,0.503,0.003,0.094,0.004,0.187,0.37,0.003
0.003,0.521,0.503,0.003,0.094,0.004,0.187,0.369,0.003
0.003,0.52,0.502,0.003,0.094,0.004,0.187,0.369,0.003
0.003,0.519,0.5,0.003,0.085,0.004,0.183,0.368,0.003
0.003,0.517,0.499,0.003,0.085,0.004,0.183,0.366,0.003
0.003,0.516,0.497,0.003,0.084,0.004,0.183,0.366,0.003
0.003,0.515,0.494,0.003,0.084,0.004,0.183,0.366,0.003
0.003,0.514,0.493,0.003,0.084,0.004,0.183,0.365,0.003
0.003,0.513,0.492,0.003,0.054,0.004,0.183,0.365,0.003
0.003,0.512,0.491,0.003,0.048,0.004,0.183,0.364,0.003
0.003,0.511,0.49,0.003,0.048,0.004,0.183,0.364,0.003
0.003,0.51,0.489,0.003,0.048,0.004,0.179,0.362,0.003
0.003,0.508,0.488,0.003,0.048,0.004,0.175,0.361,0.003
0.003,0.507,0.487,0.003,0.048,0.004,0.175,0.361,0.001
0.003,0.506,0.486,0.003,0.048,0.004,0.173,0.331,0.001
0.003,0.504,0.484,0.003,0.048,0.004,0.173,0.331,0.001
0.003,0.503,0.483,0.003,0.048,0.004,0.173,0.328,0.001
0.003,0.501,0.482,0.003,0.048,0.004,0.173,0.328,0.001
0.003,0.501,0.481,0.003,0.048,0.004,0.173,0.325,0.001
0.003,0.5,0.479,0.003,0.048,0.004,0.173,0.325,0.001
0.003,0.499,0.478,0.003,0.048,0.004,0.173,0.325,0.001
0.003,0.498,0.476,0.001,0.048,0.004,0.157,0.324,0.001
0.003,0.498,0.475,0.001,0.048,0.004,0.157,0.323,0.001
0.003,0.497,0.471,0.001,0.048,0.004,0.157,0.323,0.001
0.003,0.494,0.47,0.001,0.048,0.004,0.157,0.323,0.001
0.003,0.493,0.469,0.001,0.048,0.004,0.157,0.323,0.001
0.003,0.493,0.467,0.001,0.048,0.004,0.157,0.32,0.001
0.003,0.492,0.465,0.001,0.048,0.004,0.157,0.32,0.001
0.003,0.491,0.464,0.001,0.046,0.004,0.157,0.317,0.001
0.003,0.49,0.463,0.001,0.046,0.004,0.157,0.316,0.001
0.003,0.489,0.461,0.001,0.046,0.004,0.157,0.316,0.001
0.003,0.488,0.46,0.001,0.046,0.004,0.157,0.315,0.001
0.003,0.487,0.459,0.001,0.046,0.004,0.157,0.315,0.001
0.003,0.486,0.458,0.001,0.046,0.004,0.157,0.315,0.001
0.003,0.486,0.455,0.001,0.046,0.004,0.157,0.294,0.001
0.003,0.481,0.449,0.001,0.046,0.004,0.157,0.294,0.001
0.003,0.48,0.445,0.001,0.046,0.004,0.157,0.293,0.001
0.003,0.478,0.444,0.001,0.046,0.004,0.157,0.292,0.001
0.003,0.476,0.444,0.001,0.039,0.004,0.157,0.291,0.001
0.003,0.475,0.442,0.001,0.039,0.004,0.157,0.278,0.001
0.003,0.474,0.438,0.001,0.039,0.004,0.157,0.278,0.001
0.003,0.473,0.43,0.001,0.039,0.004,0.157,0.278,0.001
0.003,0.472,0.43,0.001,0.039,0.004,0.157,0.278,0.001
0.003,0.471,0.43,0.001,0.039,0.004,0.157,0.272,0.001
0.003,0.466,0.43,0.001,0.039,0.004,0.157,0.272,0.001
0.003,0.465,0.43,0.001,0.039,0.004,0.157,0.272,0.001
0.003,0.464,0.428,0.001,0.039,0.004,0.157,0.272,0.001
0.003,0.463,0.428,0.001,0.039,0.004,0.157,0.272,0.001
0.003,0.462,0.428,0.001,0.039,0.003,0.157,0.272,0.001
0.003,0.461,0.428,0.001,0.039,0.003,0.157,0.27,0.001
0.003,0.46,0.428,0.001,0.039,0.003,0.147,0.27,0.001
0.003,0.46,0.428,0.001,0.039,0.003,0.147,0.27,0.001
0.003,0.459,0.411,0.001,0.039,0.003,0.145,0.27,0.001
0.003,0.455,0.411,0.001,0.039,0.003,0.145,0.27,0.001
0.003,0.454,0.411,0.001,0.039,0.003,0.145,0.268,0.001
0.003,0.453,0.411,0.001,0.018,0.003,0.145,0.267,0.001
0.003,0.45,0.411,0.001,0.006,0.003,0.145,0.267,0.001
0.003,0.44,0.411,0.001,0.006,0.003,0.145,0.267,0.001
0.003,0.439,0.411,0.001,0.006,0.003,0.145,0.26,0.001
0.003,0.434,0.411,0.001,0.006,0.003,0.145,0.26,0.001
0.003,0.433,0.411,0.001,0.006,0.003,0.145,0.26,0.001
0.003,0.432,0.411,0.001,0.006,0.003,0.145,0.26,0.001
0.003,0.431,0.41,0.001,0.006,0.003,0.145,0.254,0.001
0.003,0.43,0.409,0.001,0.006,0.003,0.145,0.253,0.001
0.003,0.429,0.407,0.001,0.006,0.003,0.145,0.253,0.001
0.003,0.427,0.403,0.001,0.006,0.003,0.143,0.253,0.001
0.003,0.427,0.403,0.001,0.006,0.003,0.126,0.253,0.001
0.003,0.426,0.399,0.001,0.006,0.003,0.126,0.253,0.001
0.003,0.425,0.399,0.001,0.006,0.003,0.126,0.253,0.001
0.003,0.424,0.399,0.001,0.006,0.003,0.126,0.253,0.001
0.003,0.423,0.399,0.001,0.006,0.003,0.126,0.253,0.001
0.003,0.423,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.422,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.421,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.42,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.414,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.413,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.412,0.399,0.001,0.006,0.003,0.126,0.252,0.001
0.003,0.403,0.399,0.001,0.006,0.003,0.047,0.252,0.001
0.003,0.4,0.396,0.001,0.006,0.003,0.047,0.252,0.001
0.003,0.399,0.396,0.001,0.006,0.003,0.047,0.252,0.001
0.001,0.399,0.395,0.001,0.006,0.003,0.047,0.252,0.001
0.001,0.398,0.39,0.001,0.006,0.003,0.047,0.252,0.001
0.001,0.395,0.39,0.001,0.006,0.003,0.047,0.252,0.001
0.001,0.395,0.389,0.001,0.006,0.003,0.047,0.25,0.001
0.001,0.39,0.389,0.001,0.006,0.003,0.047,0.249,0.001
0.001,0.389,0.385,0.001,0.006,0.003,0.047,0.248,0.001
0.001,0.388,0.385,0.001,0.006,0.003,0.036,0.248,0.001
0.001,0.388,0.385,0.001,0.006,0.003,0.036,0.241,0.001
0.001,0.387,0.384,0.001,0.006,0.003,0.036,0.241,0.001
0.001,0.386,0.382,0.001,0.006,0.003,0.036,0.241,0.001
0.001,0.379,0.381,0.001,0.006,0.003,0.036,0.241,0.001
0.001,0.378,0.38,0.001,0.006,0.003,0.036,0.241,0.001
0.001,0.378,0.379,0.001,0.006,0.003,0.036,0.24,0.001
0.001,0.377,0.373,0.001,0.006,0.003,0.036,0.24,0.001
0.001,0.377,0.371,0.001,0.006,0.003,0.036,0.24,0.001
0.001,0.376,0.363,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.375,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.373,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.369,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.368,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.367,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.366,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.365,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.364,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.363,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.362,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.36,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.358,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.356,0.36,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.354,0.359,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.354,0.356,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.35,0.352,0.001,0.006,0.003,0.036,0.238,0.001
0.001,0.348,0.35,0.001,0.006,0.003,0.036,0.237,0.001
0.001,0.347,0.349,0.001,0.006,0.003,0.036,0.237,0.001
0.001,0.339,0.346,0.001,0.006,0.003,0.036,0.237,0.001
0.001,0.339,0.344,0.001,0.006,0.003,0.036,0.231,0.001
0.001,0.336,0.342,0.001,0.006,0.003,0.036,0.231,0.001
0.001,0.335,0.341,0.001,0.006,0.003,0.036,0.231,0.001
0.001,0.334,0.333,0.001,0.006,0.003,0.036,0.23,0.001
0.001,0.327,0.33,0.001,0.006,0.003,0.036,0.23,0.001
0.001,0.314,0.33,0.001,0.006,0.003,0.036,0.23,0.001
0.001,0.313,0.33,0.001,0.006,0.003,0.036,0.23,0.001
0.001,0.313,0.329,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.312,0.328,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.308,0.326,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.307,0.325,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.304,0.322,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.304,0.319,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.304,0.318,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.301,0.318,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.3,0.317,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.299,0.316,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.299,0.316,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.297,0.316,0.001,0.006,0.003,0.036,0.229,0.001
0.001,0.297,0.314,0.001,0.006,0.003,0.035,0.228,0.001
0.001,0.296,0.314,0.001,0.006,0.003,0.035,0.228,0.001
0.001,0.293,0.314,0.001,0.006,0.003,0.035,0.228,0.001
0.001,0.283,0.313,0.001,0.006,0.003,0.035,0.228,0.001
0.001,0.262,0.312,0.001,0.006,0.003,0.035,0.227,0.001
0.001,0.259,0.311,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.259,0.31,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.259,0.307,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.258,0.307,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.258,0.306,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.257,0.305,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.252,0.304,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.25,0.303,0.001,0.006,0.003,0.035,0.226,0.001
0.001,0.248,0.302,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.248,0.3,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.248,0.298,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.248,0.296,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.247,0.296,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.244,0.296,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.244,0.296,0.001,0.006,0.003,0.035,0.225,0.001
0.001,0.244,0.295,0.001,0.006,0.003,0.035,0.224,0.001
0.001,0.238,0.294,0.001,0.006,0.003,0.035,0.224,0.001
0.001,0.238,0.292,0.001,0.006,0.003,0.035,0.224,0.001
0.001,0.238,0.291,0.001,0.006,0.003,0.031,0.224,0.001
0.001,0.238,0.29,0.001,0.006,0.003,0.031,0.224,0.001
0.001,0.238,0.287,0.001,0.006,0.003,0.03,0.224,0.001
0.001,0.231,0.286,0.001,0.006,0.003,0.027,0.224,0.001
0.001,0.231,0.285,0.001,0.006,0.003,0.027,0.224,0.001
0.001,0.23,0.284,0.001,0.006,0.003,0.027,0.223,0.001
0.001,0.228,0.283,0.001,0.006,0.003,0.027,0.223,0.001
0.001,0.226,0.281,0.001,0.006,0.003,0.021,0.223,0.001
0.001,0.225,0.279,0.001,0.006,0.003,0.021,0.223,0.001
0.001,0.218,0.279,0.001,0.006,0.003,0.021,0.223,0.001
0.001,0.215,0.279,0.001,0.006,0.003,0.021,0.223,0.001
0.001,0.207,0.279,0.001,0.006,0.003,0.021,0.223,0.001
0.001,0.205,0.278,0.001,0.006,0.003,0.021,0.222,0.001
0.001,0.205,0.276,0.001,0.006,0.003,0.018,0.222,0.001
0.001,0.204,0.276,0.001,0.006,0.003,0.018,0.215,0.001
0.001,0.204,0.276,0.001,0.006,0.003,0.018,0.215,0.001
0.001,0.204,0.276,0.001,0.006,0.003,0.018,0.21,0.001
0.001,0.202,0.275,0.001,0.006,0.003,0.018,0.21,0.001
0.001,0.202,0.274,0.001,0.006,0.003,0.018,0.209,0.001
0.001,0.202,0.273,0.001,0.006,0.003,0.018,0.208,0.001
0.001,0.202,0.271,0.001,0.006,0.003,0.018,0.208,0.001
0.001,0.201,0.23,0.001,0.006,0.003,0.018,0.208,0.001
0.001,0.201,0.23,0.001,0.006,0.003,0.013,0.208,0.001
0.001,0.201,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.2,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.199,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.199,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.198,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.196,0.229,0.001,0.006,0.003,0.013,0.207,0.001
0.001,0.196,0.229,0.001,0.006,0.003,0.013,0.205,0.001
0.001,0.191,0.229,0.001,0.006,0.003,0.013,0.205,0.001
0.001,0.191,0.229,0.001,0.006,0.003,0.013,0.205,0.001
0.001,0.188,0.229,0.001,0.006,0.003,0.013,0.205,0.001
0.001,0.187,0.229,0.001,0.006,0.003,0.013,0.203,0.001
0.001,0.186,0.229,0.001,0.006,0.003,0.013,0.202,0.001
0.001,0.185,0.229,0.001,0.006,0.003,0.013,0.201,0.001
0.001,0.184,0.229,0.001,0.006,0.003,0.013,0.201,0.001
0.001,0.17,0.229,0.001,0.006,0.003,0.013,0.201,0.001
0.001,0.17,0.229,0.001,0.006,0.003,0.013,0.201,0.001
0.001,0.169,0.229,0.001,0.006,0.003,0.013,0.201,0.001
0.001,0.168,0.229,0.001,0.006,0.003,0.013,0.2,0.001
0.001,0.168,0.229,0.001,0.006,0.003,0.013,0.2,0.001
0.001,0.165,0.229,0.001,0.006,0.003,0.013,0.199,0.001
0.001,0.165,0.229,0.001,0.006,0.003,0.013,0.199,0.001
0.001,0.164,0.229,0.001,0.006,0.003,0.013,0.199,0.001
0.001,0.164,0.229,0.001,0.006,0.003,0.013,0.196,0.001
0.001,0.163,0.229,0.001,0.006,0.003,0.013,0.194,0.001
0.001,0.157,0.229,0.001,0.006,0.003,0.013,0.193,0.001
0.001,0.155,0.229,0.001,0.006,0.003,0.013,0.193,0.001
0.001,0.155,0.229,0.001,0.006,0.003,0.013,0.188,0.001
0.001,0.153,0.227,0.001,0.006,0.003,0.013,0.188,0.001
0.001,0.153,0.227,0.001,0.006,0.003,0.013,0.187,0.001
0.001,0.15,0.226,0.001,0.006,0.003,0.013,0.187,0.001
0.001,0.15,0.226,0.001,0.006,0.003,0.013,0.186,0.001
0.001,0.15,0.224,0.001,0.006,0.003,0.013,0.186,0.001
0.001,0.15,0.223,0.001,0.006,0.003,0.013,0.185,0.001
0.001,0.143,0.221,0.001,0.006,0.003,0.013,0.185,0.001
0.001,0.143,0.22,0.001,0.006,0.003,0.013,0.185,0.001
0.001,0.134,0.22,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.134,0.219,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.134,0.218,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.119,0.214,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.118,0.214,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.118,0.212,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.106,0.21,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.106,0.21,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.106,0.209,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.105,0.209,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.105,0.209,0.001,0.006,0.003,0.013,0.183,0.001
0.001,0.104,0.209,0.001,0.006,0.003,0.013,0.182,0.001
0.001,0.104,0.209,0.001,0.006,0.003,0.013,0.182,0.001
0.001,0.104,0.208,0.001,0.006,0.003,0.013,0.182,0.001
0.001,0.104,0.208,0.001,0.006,0.003,0.013,0.182,0.001
0.001,0.104,0.208,0.001,0.006,0.003,0.013,0.179,0.001
0.001,0.104,0.208,0.001,0.006,0.003,0.013,0.179,0.001
0.001,0.104,0.206,0.001,0.006,0.003,0.013,0.179,0.001
0.001,0.104,0.206,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.104,0.204,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.202,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.202,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.19,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.19,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.188,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.188,0.001,0.006,0.003,0.013,0.178,0.001
0.001,0.102,0.188,0.001,0.006,0.003,0.008,0.178,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.178,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.178,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.178,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.094,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.003,0.008,0.177,0.001
0.001,0.087,0.177,0.001,0.006,0.002,0.008,0.177,0.001
0.001,0.086,0.177,0.001,0.006,0.002,0.008,0.177,0.001
0.001,0.086,0.177,0.001,0.006,0.002,0.008,0.176,0.001
0.001,0.086,0.175,0.001,0.006,0.002,0.008,0.176,0.001
0.001,0.086,0.175,0.001,0.006,0.002,0.008,0.176,0.001
0.001,0.086,0.174,0.001,0.006,0.002,0.008,0.172,0.001
0.001,0.086,0.173,0.001,0.006,0.002,0.008,0.172,0.001
0.001,0.081,0.171,0.001,0.006,0.002,0.008,0.172,0.001
0.001,0.075,0.171,0.001,0.006,0.002,0.008,0.171,0.001
0.001,0.075,0.171,0.001,0.006,0.002,0.008,0.171,0.001
0.001,0.075,0.163,0.001,0.006,0.001,0.008,0.171,0.001
0.001,0.075,0.163,0.001,0.006,0.001,0.008,0.171,0.001
0.001,0.049,0.161,0.001,0.005,0.001,0.008,0.17,0.001
0.001,0.041,0.16,0.001,0.003,0.001,0.008,0.17,0.001
0.001,0.041,0.155,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.041,0.151,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.041,0.068,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.169,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.168,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.167,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.167,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.034,0.068,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.029,0.068,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.029,0.067,0.001,0.003,0.001,0.008,0.166,0.001
0.001,0.029,0.067,0.001,0.003,0.001,0.008,0.162,0.001
0.001,0.029,0.067,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.029,0.047,0.001,0.003,0.001,0.008,0.161,0.001
0.001,0.029,0.047,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.029,0.047,0.001,0.003,0.001,0.008,0.16,0.001
0.001,0.029,0.047,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.046,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.045,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.045,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.045,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.043,0.001,0.003,0.001,0.008,0.155,0.001
0.001,0.029,0.043,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.029,0.042,0.001,0.003,0.001,0.008,0.154,0.001
0.001,0.029,0.019,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.029,0.019,0.001,0.003,0.001,0.008,0.153,0.001
0.001,0.029,0.019,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.029,0.019,0.001,0.003,0.001,0.008,0.152,0.001
0.001,0.029,0.019,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.029,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.029,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.029,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.02,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.02,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.02,0.01,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.02,0.004,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.151,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.149,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.009,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.008,0.004,0.001,0.003,0.001,0.008,0.147,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.147,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.146,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.145,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.144,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.008,0.133,0.001
