_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.202,0.176,0.001,0.002,0.001,0.004,0.342,0.001
0.001,0.201,0.176,0.001,0.002,0.001,0.004,0.342,0.001
0.001,0.201,0.176,0.001,0.002,0.001,0.004,0.337,0.001
0.001,0.201,0.176,0.001,0.002,0.001,0.004,0.337,0.001
0.001,0.201,0.176,0.001,0.002,0.001,0.004,0.335,0.001
0.001,0.19,0.176,0.001,0.002,0.001,0.004,0.334,0.001
0.001,0.19,0.176,0.001,0.002,0.001,0.004,0.333,0.001
0.001,0.188,0.176,0.001,0.002,0.001,0.004,0.333,0.001
0.001,0.188,0.176,0.001,0.002,0.001,0.004,0.325,0.001
0.001,0.188,0.176,0.001,0.002,0.001,0.004,0.325,0.001
0.001,0.188,0.176,0.001,0.002,0.001,0.004,0.321,0.001
0.001,0.188,0.174,0.001,0.002,0.001,0.004,0.317,0.001
0.001,0.187,0.174,0.001,0.002,0.001,0.004,0.315,0.001
0.001,0.187,0.174,0.001,0.002,0.001,0.004,0.314,0.001
0.001,0.187,0.174,0.001,0.002,0.001,0.004,0.314,0.001
0.001,0.187,0.174,0.001,0.002,0.001,0.004,0.314,0.001
0.001,0.187,0.174,0.001,0.002,0.001,0.004,0.313,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.312,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.312,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.311,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.311,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.311,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.309,0.001
0.001,0.181,0.174,0.001,0.002,0.001,0.004,0.308,0.001
0.001,0.181,0.172,0.001,0.002,0.001,0.004,0.306,0.001
0.001,0.181,0.172,0.001,0.002,0.001,0.004,0.304,0.001
0.001,0.177,0.172,0.001,0.002,0.001,0.004,0.299,0.001
0.001,0.177,0.172,0.001,0.002,0.001,0.004,0.299,0.001
0.001,0.177,0.172,0.001,0.002,0.001,0.004,0.298,0.001
0.001,0.172,0.172,0.001,0.002,0.001,0.004,0.294,0.001
0.001,0.172,0.172,0.001,0.002,0.001,0.004,0.293,0.001
0.001,0.172,0.172,0.001,0.002,0.001,0.004,0.291,0.001
0.001,0.169,0.172,0.001,0.002,0.001,0.004,0.291,0.001
0.001,0.169,0.172,0.001,0.002,0.001,0.004,0.289,0.001
0.001,0.169,0.172,0.001,0.002,0.001,0.004,0.289,0.001
0.001,0.169,0.172,0.001,0.002,0.001,0.004,0.287,0.001
0.001,0.165,0.172,0.001,0.002,0.001,0.004,0.284,0.001
0.001,0.164,0.172,0.001,0.002,0.001,0.004,0.284,0.001
0.001,0.164,0.172,0.001,0.002,0.001,0.004,0.283,0.001
0.001,0.164,0.172,0.001,0.002,0.001,0.004,0.28,0.001
0.001,0.161,0.172,0.001,0.002,0.001,0.004,0.28,0.001
0.001,0.16,0.172,0.001,0.002,0.001,0.004,0.277,0.001
0.001,0.16,0.172,0.001,0.002,0.001,0.004,0.276,0.001
0.001,0.151,0.172,0.001,0.002,0.001,0.004,0.275,0.001
0.001,0.149,0.172,0.001,0.002,0.001,0.004,0.273,0.001
0.001,0.149,0.172,0.001,0.002,0.001,0.004,0.272,0.001
0.001,0.149,0.172,0.001,0.002,0.001,0.004,0.271,0.001
0.001,0.149,0.172,0.001,0.002,0.001,0.004,0.268,0.001
0.001,0.144,0.172,0.001,0.002,0.001,0.004,0.266,0.001
0.001,0.144,0.172,0.001,0.002,0.001,0.004,0.265,0.001
0.001,0.144,0.172,0.001,0.002,0.001,0.004,0.261,0.001
0.001,0.144,0.172,0.001,0.002,0.001,0.004,0.258,0.001
0.001,0.143,0.172,0.001,0.002,0.001,0.004,0.257,0.001
0.001,0.141,0.172,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.141,0.172,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.137,0.172,0.001,0.002,0.001,0.004,0.253,0.001
0.001,0.136,0.172,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.136,0.172,0.001,0.002,0.001,0.004,0.251,0.001
0.001,0.136,0.172,0.001,0.002,0.001,0.004,0.249,0.001
0.001,0.136,0.172,0.001,0.002,0.001,0.004,0.247,0.001
0.001,0.136,0.172,0.001,0.002,0.001,0.004,0.243,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.242,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.239,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.239,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.224,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.224,0.001
0.001,0.079,0.172,0.001,0.002,0.001,0.004,0.223,0.001
0.001,0.072,0.172,0.001,0.002,0.001,0.004,0.22,0.001
0.001,0.072,0.172,0.001,0.002,0.001,0.004,0.219,0.001
0.001,0.072,0.172,0.001,0.002,0.001,0.004,0.199,0.001
0.001,0.07,0.172,0.001,0.002,0.001,0.004,0.197,0.001
0.001,0.07,0.172,0.001,0.002,0.001,0.004,0.197,0.001
0.001,0.069,0.172,0.001,0.002,0.001,0.004,0.197,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.196,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.196,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.194,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.188,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.187,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.187,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.185,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.182,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.175,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.171,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.17,0.001
0.001,0.067,0.172,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.166,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.163,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.162,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.159,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.159,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.158,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.158,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.157,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.155,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.145,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.145,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.143,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.138,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.138,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.135,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.135,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.135,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.135,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.124,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.124,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.12,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.12,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.066,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.118,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.117,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.114,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.114,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.072,0.001
0.001,0.053,0.172,0.001,0.002,0.001,0.004,0.072,0.001
0.001,0.053,0.165,0.001,0.002,0.001,0.004,0.071,0.001
0.001,0.053,0.164,0.001,0.002,0.001,0.004,0.071,0.001
0.001,0.031,0.164,0.001,0.002,0.001,0.004,0.071,0.001
0.001,0.031,0.164,0.001,0.002,0.001,0.004,0.07,0.001
0.001,0.031,0.157,0.001,0.002,0.001,0.004,0.07,0.001
0.001,0.031,0.157,0.001,0.002,0.001,0.004,0.07,0.001
0.001,0.031,0.157,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.157,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.153,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.153,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.153,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.143,0.001,0.002,0.001,0.004,0.068,0.001
0.001,0.031,0.141,0.001,0.002,0.001,0.004,0.066,0.001
0.001,0.031,0.133,0.001,0.002,0.001,0.004,0.066,0.001
0.001,0.031,0.133,0.001,0.002,0.001,0.004,0.065,0.001
0.001,0.031,0.133,0.001,0.002,0.001,0.004,0.065,0.001
0.001,0.031,0.132,0.001,0.002,0.001,0.004,0.065,0.001
0.001,0.031,0.13,0.001,0.002,0.001,0.004,0.065,0.001
0.001,0.025,0.129,0.001,0.002,0.001,0.004,0.065,0.001
0.001,0.025,0.128,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.025,0.126,0.001,0.001,0.001,0.004,0.065,0.001
0.001,0.025,0.126,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.025,0.125,0.001,0.001,0.001,0.004,0.061,0.001
0.001,0.025,0.125,0.001,0.001,0.001,0.004,0.06,0.001
0.001,0.025,0.125,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.124,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.124,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.056,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.05,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.025,0.115,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.004,0.035,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.011,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.01,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.008,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.091,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.09,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.084,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.012,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
