_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.378,0.494,0.002,0.221,0.082,0.073,0.063,0.002
0.003,0.374,0.492,0.002,0.219,0.08,0.073,0.063,0.002
0.003,0.373,0.491,0.002,0.219,0.08,0.073,0.063,0.002
0.003,0.372,0.491,0.002,0.219,0.08,0.073,0.063,0.002
0.003,0.372,0.49,0.002,0.219,0.078,0.073,0.063,0.002
0.003,0.37,0.489,0.002,0.219,0.078,0.073,0.063,0.002
0.003,0.37,0.489,0.002,0.219,0.078,0.073,0.063,0.002
0.003,0.369,0.487,0.002,0.219,0.075,0.073,0.063,0.002
0.003,0.367,0.486,0.002,0.219,0.075,0.072,0.063,0.002
0.003,0.367,0.484,0.002,0.219,0.075,0.072,0.062,0.002
0.003,0.361,0.483,0.002,0.219,0.044,0.072,0.062,0.002
0.003,0.361,0.481,0.002,0.219,0.044,0.072,0.045,0.002
0.003,0.361,0.481,0.002,0.219,0.044,0.072,0.045,0.002
0.003,0.361,0.48,0.002,0.132,0.044,0.072,0.045,0.002
0.003,0.361,0.479,0.002,0.132,0.044,0.072,0.045,0.002
0.003,0.361,0.477,0.002,0.099,0.044,0.072,0.045,0.002
0.003,0.357,0.476,0.002,0.099,0.043,0.072,0.045,0.002
0.003,0.357,0.474,0.002,0.098,0.043,0.072,0.045,0.002
0.003,0.357,0.474,0.002,0.096,0.037,0.07,0.045,0.002
0.003,0.357,0.473,0.002,0.088,0.037,0.07,0.045,0.002
0.003,0.357,0.472,0.002,0.088,0.037,0.07,0.045,0.002
0.003,0.357,0.469,0.002,0.088,0.037,0.07,0.045,0.002
0.003,0.354,0.468,0.002,0.088,0.037,0.07,0.045,0.002
0.003,0.348,0.466,0.002,0.088,0.037,0.07,0.045,0.002
0.003,0.346,0.463,0.002,0.088,0.029,0.07,0.045,0.002
0.003,0.345,0.463,0.002,0.088,0.029,0.07,0.045,0.002
0.003,0.344,0.463,0.002,0.088,0.028,0.07,0.045,0.002
0.003,0.343,0.463,0.002,0.088,0.02,0.07,0.045,0.002
0.003,0.343,0.46,0.002,0.088,0.02,0.07,0.045,0.002
0.003,0.343,0.459,0.002,0.088,0.013,0.07,0.04,0.002
0.003,0.343,0.459,0.002,0.088,0.005,0.07,0.04,0.002
0.003,0.342,0.458,0.002,0.084,0.005,0.07,0.04,0.002
0.003,0.342,0.457,0.002,0.081,0.005,0.07,0.04,0.002
0.003,0.342,0.455,0.002,0.081,0.003,0.07,0.04,0.002
0.003,0.341,0.453,0.002,0.073,0.003,0.07,0.04,0.002
0.003,0.34,0.45,0.002,0.073,0.003,0.07,0.038,0.002
0.003,0.34,0.45,0.002,0.073,0.002,0.07,0.038,0.002
0.003,0.34,0.45,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.338,0.449,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.33,0.449,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.311,0.439,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.309,0.438,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.309,0.434,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.308,0.419,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.308,0.418,0.002,0.073,0.002,0.023,0.038,0.002
0.003,0.308,0.418,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.308,0.418,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.308,0.418,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.308,0.418,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.304,0.416,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.301,0.416,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.301,0.416,0.002,0.073,0.002,0.013,0.038,0.002
0.003,0.301,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.301,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.301,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.3,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.3,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.3,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.3,0.416,0.002,0.073,0.002,0.013,0.038,0.001
0.003,0.3,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.299,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.298,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.297,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.296,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.257,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.254,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.248,0.416,0.002,0.073,0.002,0.008,0.038,0.001
0.003,0.248,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.247,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.246,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.246,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.241,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.24,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.24,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.24,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.24,0.416,0.001,0.068,0.002,0.008,0.038,0.001
0.003,0.233,0.416,0.001,0.049,0.002,0.008,0.038,0.001
0.003,0.232,0.416,0.001,0.03,0.002,0.008,0.038,0.001
0.003,0.232,0.416,0.001,0.03,0.002,0.008,0.038,0.001
0.003,0.232,0.416,0.001,0.03,0.002,0.008,0.038,0.001
0.003,0.231,0.416,0.001,0.03,0.002,0.008,0.038,0.001
0.003,0.227,0.416,0.001,0.03,0.002,0.008,0.038,0.001
0.003,0.227,0.416,0.001,0.029,0.002,0.008,0.038,0.001
0.003,0.227,0.416,0.001,0.029,0.002,0.008,0.038,0.001
0.003,0.226,0.416,0.001,0.029,0.002,0.008,0.038,0.001
0.003,0.226,0.416,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.222,0.416,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.222,0.416,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.221,0.416,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.22,0.415,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.22,0.414,0.001,0.029,0.002,0.008,0.027,0.001
0.003,0.219,0.412,0.001,0.029,0.002,0.008,0.007,0.001
0.003,0.218,0.406,0.001,0.029,0.002,0.008,0.007,0.001
0.003,0.218,0.401,0.001,0.029,0.002,0.008,0.007,0.001
0.003,0.21,0.4,0.001,0.029,0.002,0.008,0.007,0.001
0.003,0.205,0.399,0.001,0.029,0.002,0.008,0.007,0.001
0.003,0.201,0.398,0.001,0.018,0.002,0.008,0.007,0.001
0.003,0.201,0.396,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.395,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.394,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.393,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.391,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.386,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.385,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.384,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.383,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.383,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.382,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.378,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.377,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.376,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.375,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.201,0.373,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.199,0.369,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.199,0.367,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.19,0.367,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.188,0.366,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.188,0.365,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.188,0.365,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.188,0.364,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.187,0.364,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.186,0.361,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.186,0.361,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.186,0.361,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.186,0.36,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.176,0.359,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.164,0.358,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.357,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.356,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.355,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.354,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.351,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.163,0.35,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.349,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.347,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.347,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.345,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.342,0.001,0.017,0.002,0.008,0.007,0.001
0.003,0.162,0.342,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.162,0.342,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.162,0.341,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.161,0.34,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.158,0.336,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.158,0.335,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.158,0.333,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.156,0.323,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.156,0.323,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.155,0.323,0.001,0.017,0.002,0.008,0.007,0.001
0.001,0.155,0.323,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.323,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.323,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.323,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.155,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.152,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.151,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.149,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.144,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.277,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.269,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.139,0.269,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.13,0.269,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.13,0.269,0.001,0.017,0.002,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.017,0.001,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.017,0.001,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.017,0.001,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.017,0.001,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.017,0.001,0.007,0.007,0.001
0.001,0.12,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.113,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.112,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.111,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.111,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.109,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.109,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.109,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.064,0.269,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.023,0.264,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.263,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.261,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.258,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.257,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.256,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.254,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.253,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.252,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.251,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.249,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.248,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.246,0.001,0.012,0.001,0.007,0.007,0.001
0.001,0.013,0.245,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.013,0.244,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.013,0.243,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.013,0.241,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.013,0.24,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.013,0.238,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.237,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.235,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.235,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.234,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.232,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.232,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.229,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.228,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.227,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.19,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.189,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.187,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.155,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.15,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.149,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.148,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.147,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.093,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.08,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.062,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.06,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.059,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.058,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.057,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.007,0.001
